timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277628026193,1,0,1,0,4,14,6,-1
1528277628026193,-1,-1,-1,-1,0,-2,-6,-1
1528277628035170,-3,0,0,1,0,-10,4,1
1528277628035170,-3,1,-1,0,1,13,9,1
1528277628037165,-1,-1,0,-2,-3,-30,-39,-8
1528277628037165,2,-1,0,0,-2,-4,0,0
1528277628039159,1,0,0,-2,-1,-3,-3,-1
1528277628039159,-1,-1,0,-2,-1,-8,-1,0
1528277628047136,0,-2,-3,-2,-2,0,9,2
1528277628047136,-3,0,-1,0,-1,-2,1,-2
1528277628058108,-3,0,0,-1,-1,-7,-8,-4
1528277628058108,2,-1,-4,-4,-3,-4,-2,-3
1528277628062096,-2,-1,-2,-2,-1,1,3,-2
1528277628062096,0,1,-1,0,-1,-7,-4,0
1528277628077056,1,-1,1,0,-1,7,13,1
1528277628077056,-2,-1,1,1,0,-6,-5,-2
1528277628103007,2,0,2,2,4,10,19,5
1528277628103007,-3,-1,1,-2,-2,-3,0,-3
1528277628104981,-4,-3,-4,-2,1,7,4,0
1528277628104981,-1,0,-1,1,1,5,13,4
1528277628106978,-1,-2,-1,-1,-3,-5,-10,0
1528277628106978,0,-1,-1,2,1,-2,4,1
1528277628122936,2,0,-2,-2,0,5,6,2
1528277628122936,0,-3,0,-2,-2,-7,-26,-10
1528277628123933,1,0,0,1,0,-5,-1,1
1528277628123933,-2,0,0,-1,-1,10,8,2
1528277628145874,-2,-1,-2,-4,-3,0,1,-1
1528277628145874,0,-2,-1,-2,-2,-1,-1,-2
1528277628183770,-1,-2,-2,-1,0,-2,2,1
1528277628183770,-1,0,1,2,1,-7,-3,3
1528277628184768,-3,-1,-2,0,-1,-5,-8,-3
1528277628184768,-4,0,-1,0,-1,1,0,-3
1528277628185765,0,0,-2,-2,-2,4,2,-3
1528277628185765,-1,0,-1,1,1,-6,-4,-1
1528277628185765,-2,-2,0,0,-2,-1,0,-2
1528277628185765,-1,-1,-1,-3,-1,0,-3,-8
1528277628196736,3,-1,0,-2,-2,-12,-6,2
1528277628196736,1,-1,-2,-1,2,20,0,-8
1528277628204715,1,1,0,3,-1,0,1,3
1528277628204715,0,-3,-2,0,-1,-3,-3,-1
1528277628213691,-4,-2,-1,0,-3,-1,-2,-1
1528277628213691,-2,-2,0,-1,-1,-7,-1,0
1528277628226657,2,-1,-1,-2,-1,-3,-1,-4
1528277628226657,0,0,0,0,0,0,-2,2
1528277628235634,-2,-3,-1,-2,-1,1,-4,-5
1528277628235634,0,-2,-4,-3,-6,-16,-6,-2
1528277628249595,-2,-3,1,0,-1,-4,-13,-3
1528277628249595,0,1,-2,1,0,3,11,4
1528277628258623,-2,0,-3,0,-2,0,0,0
1528277628258623,-3,0,-2,-3,-4,-13,-9,5
1528277628272586,2,-1,-2,-1,0,9,5,-1
1528277628272586,-2,-3,-2,-2,-3,-8,-8,-4
1528277628280565,0,-1,1,0,3,4,-1,1
1528277628280565,19,1,0,0,-1,6,0,-3
1528277628295473,16,0,-1,-1,-1,-5,0,0
1528277628295473,0,-1,0,0,1,5,-2,1
1528277628297468,-10,-2,-2,-2,-4,-1,1,-5
1528277628297468,-22,-4,-4,-5,-6,-10,4,-5
1528277628309437,-13,1,1,1,2,11,13,3
1528277628309437,-3,-1,-1,-1,-1,7,4,2
1528277628318412,-4,0,-1,0,1,8,4,-3
1528277628318412,0,-3,1,-1,-2,8,8,1
1528277628332375,0,-1,-2,-2,-3,-10,-6,2
1528277628332375,-3,-4,-3,-4,-2,9,-1,-11
1528277628339356,-1,0,0,1,-1,4,6,14
1528277628339356,-4,1,-1,-1,1,-4,-5,-1
1528277628355312,1,-1,1,2,5,10,15,3
1528277628355312,1,0,0,2,0,-6,-3,1
1528277628357308,6,-1,0,-3,-2,-6,-5,-3
1528277628357308,3,0,-1,0,1,0,-3,-1
1528277628369277,-6,-2,-1,1,-2,-7,-9,-1
