timestamp,x,y,z
1528885147198415,-1.5625,-1.0625,0.3125
1528885147214402,-2.0625,-0.875,0.25
1528885147235317,-2.9375,-0.6875,0.125
1528885147259256,-2.375,-0.25,0.125
1528885147276211,-1.875,-0.0625,0.1875
1528885147295158,-1.8125,0.3125,0.5625
1528885147321087,-1.8125,0.5,0.8125
1528885147350010,-1.5625,0.9375,0.9375
1528885147377935,-1,1.4375,1.25
1528885147399877,-0.5625,1.5625,1.375
1528885147422814,-0.8125,1.6875,1.375
1528885147452737,-0.9375,1.625,1.25
1528885147476671,-1.5625,1.4375,1.25
1528885147520554,-1.625,1,1
1528885147542494,-1.75,1,0.875
1528885147550473,-2.0625,0.9375,0.8125
1528885147572414,-3.125,1.0625,0.9375
1528885147595354,-6.6875,2.25,1.6875
1528885147613305,-16.75,7.5625,3.8125
1528885147632256,-30.4375,17,10.5625
1528885147655204,-44.5625,34.125,26
1528885147670154,-54.5,56.375,48.375
1528885147677183,-52.5625,64.9375,63.75
1528885147708054,-50.875,61.625,73.125
1528885147730023,-58.75,64.6875,81.75
1528885147744953,-59.125,80.4375,96.3125
1528885147767939,-39.0625,92.6875,120
1528885147789835,-4.9375,103.875,147.938
1528885147812825,13.625,111.25,171.313
1528885147827734,19.5,119.438,191.125
1528885147849715,27.5625,126.938,209.75
1528885147872613,44.625,134.5,229.25
1528885147887610,57,138.063,247.625
1528885147910511,65,137.375,265.375
1528885147932455,67.625,132.563,276
1528885147947453,69.4375,130.25,287.25
1528885147970388,71.0625,124.25,290.938
1528885147992294,81.5625,118.438,291.125
1528885148007254,86.0625,110.5,286.375
1528885148030193,83.0625,99.125,278.25
1528885148054162,77.9375,84.4375,264.5
1528885148067094,73.125,67.3125,249.125
1528885148090031,71.6875,47.5625,232
1528885148113025,69.125,31.8125,211.375
1528885148127931,64.5625,13.5,190.938
1528885148149872,53.375,-5.5,167.625
1528885148172810,56.125,-17.0625,146.563
1528885148187911,53.0625,-27.625,125.375
1528885148209750,38.875,-36.3125,102.063
1528885148232692,28.625,-41.5,80.0625
1528885148254628,20.5625,-48.0625,63.5625
1528885148270672,7.5625,-50.375,48.0625
1528885148292491,-1.125,-50.1875,35.625
1528885148314798,-7,-52.3125,26.1875
1528885148330593,-13.375,-55.0625,18.4375
1528885148352536,-35.3125,-45.375,31
1528885148375520,-41.5625,2.125,-5.25
1528885148390432,-22.375,-17.4375,2
1528885148412517,-20,-40.8125,8.8125
1528885148435666,-28.3125,-42.375,1.5
1528885148450628,-46.75,-27.0625,-5.3125
1528885148472569,-5.4375,-12.875,-13.625
1528885148495383,9.9375,-11.5,-7.625
1528885148510475,-5.25,-2.1875,-16.125
1528885148532621,-21.5,2.125,-15
1528885148555573,-14.8125,17.5,-6.4375
1528885148570536,8.125,42.5625,1
1528885148592633,25.1875,62.625,8.125
1528885148615572,25.9375,69.8125,15.5625
1528885148630532,17.75,69.625,22.875
1528885148652475,15.1875,64.75,26.0625
1528885148675391,20.3125,56.1875,25.1875
1528885148697196,24.0625,42.9375,20.875
1528885148720135,26.625,26.5625,15.75
1528885148735136,24.8125,6.625,11.375
1528885148758036,16.875,-15.875,8.125
1528885148780031,5.0625,-36.125,7.625
