timestamp,x,y,z,w
1528885137816223,0.182251,0.577698,0.201355,-0.769775
1528885137838191,0.182739,0.577637,0.201477,-0.769653
1528885137853151,0.183228,0.577576,0.201599,-0.769531
1528885137878057,0.183655,0.577515,0.20166,-0.76947
1528885137898004,0.183838,0.577637,0.201538,-0.769348
1528885137912964,0.183777,0.577759,0.201416,-0.769287
1528885137937900,0.183716,0.577942,0.201355,-0.769226
1528885137967817,0.183777,0.578125,0.201355,-0.769043
1528885137973801,0.183777,0.578247,0.201416,-0.768921
1528885138017686,0.183899,0.578308,0.201599,-0.768799
1528885138040638,0.184143,0.57843,0.201843,-0.768616
1528885138062563,0.184326,0.578369,0.202087,-0.768555
1528885138085528,0.184265,0.578369,0.202087,-0.768555
1528885138122432,0.184448,0.578308,0.202454,-0.768494
1528885138145342,0.184937,0.578247,0.203064,-0.76825
1528885138182269,0.188782,0.575745,0.207031,-0.768066
1528885138205182,0.195496,0.570801,0.21051,-0.769226
1528885138228121,0.204529,0.561646,0.213257,-0.772827
1528885138251059,0.230286,0.532349,0.21637,-0.785339
1528885138258041,0.24884,0.512878,0.212463,-0.79364
1528885138302921,0.266174,0.49054,0.203857,-0.804321
1528885138324862,0.27771,0.466003,0.188354,-0.818665
1528885138369741,0.286621,0.408691,0.142395,-0.854736
1528885138384704,0.291931,0.375244,0.11615,-0.87207
1528885138422602,0.307556,0.300354,0.0574951,-0.901062
1528885138445540,0.312256,0.260559,0.0235596,-0.913269
1528885138482442,0.313354,0.179077,-0.0499878,-0.931274
1528885138505387,0.310669,0.13855,-0.0875854,-0.936279
1528885138542281,0.30011,0.0614014,-0.164246,-0.937683
1528885138565219,0.294983,0.02771,-0.201294,-0.933655
1528885138603119,0.27948,-0.0299072,-0.269348,-0.921143
1528885138633038,0.269104,-0.0537109,-0.30072,-0.913391
1528885138684899,0.236816,-0.100464,-0.382996,-0.887268
1528885138714821,0.214294,-0.113037,-0.424744,-0.872314
1528885138744741,0.201355,-0.115234,-0.441101,-0.867004
1528885138782639,0.17804,-0.105347,-0.465759,-0.860413
1528885138805577,0.168945,-0.0961914,-0.475281,-0.858093
1528885138842481,0.15802,-0.071106,-0.489441,-0.854675
1528885138865418,0.153931,-0.0568848,-0.494629,-0.853516
1528885138910298,0.147766,-0.0289917,-0.505554,-0.849609
1528885138932240,0.149719,-0.019104,-0.506409,-0.84906
1528885138962164,0.150696,-0.0125732,-0.505798,-0.849365
1528885138985359,0.151733,-0.00762939,-0.506348,-0.848877
1528885139022532,0.157104,0.000305176,-0.505615,-0.848389
1528885139037749,0.159668,-0.00195313,-0.504578,-0.848511
1528885139059865,0.164368,-0.0078125,-0.502991,-0.848511
1528885139074821,0.16864,-0.0145264,-0.501099,-0.848694
1528885139098075,0.171814,-0.0210571,-0.501648,-0.847595
1528885139119694,0.17804,-0.0282593,-0.502014,-0.845886
1528885139134694,0.183228,-0.0396729,-0.501404,-0.844727
1528885139157592,0.185669,-0.0534058,-0.501343,-0.843445
1528885139180871,0.188354,-0.0658569,-0.502441,-0.841309
1528885139195841,0.191956,-0.0759277,-0.504089,-0.838684
1528885139218000,0.195068,-0.0836792,-0.505188,-0.836548
1528885139240716,0.196289,-0.0894165,-0.505981,-0.835205
1528885139255706,0.195618,-0.0928955,-0.50647,-0.834656
1528885139277336,0.193542,-0.0933838,-0.506775,-0.8349
1528885139300892,0.189453,-0.0898438,-0.507507,-0.835815
1528885139322941,0.183533,-0.0822144,-0.50824,-0.837463
1528885139345136,0.177795,-0.0700073,-0.508606,-0.839539
1528885139360319,0.173035,-0.0546875,-0.508728,-0.841614
1528885139382508,0.168945,-0.038208,-0.511292,-0.841797
1528885139405671,0.168457,-0.0270386,-0.510132,-0.843079
1528885139420650,0.166748,-0.0239258,-0.510376,-0.843323
1528885139442907,0.164978,-0.0200195,-0.512146,-0.842712
1528885139465390,0.166931,-0.0140381,-0.514954,-0.840698
1528885139480623,0.173523,-0.00744629,-0.514465,-0.839783
1528885139502826,0.174866,-0.00439453,-0.514526,-0.839478
1528885139525796,0.172913,-0.00213623,-0.514954,-0.839661
1528885139540211,0.172363,-0.000671387,-0.513916,-0.840393
