timestamp,x,y,z,w
1528885147185449,0.09552,0.694031,0.129272,-0.701782
1528885147200409,0.0955811,0.694031,0.129211,-0.701782
1528885147225347,0.0956421,0.694031,0.129211,-0.701782
1528885147245291,0.0956421,0.694031,0.12915,-0.701782
1528885147262246,0.0956421,0.694153,0.128784,-0.701721
1528885147285184,0.09552,0.694214,0.12854,-0.701721
1528885147305150,0.09552,0.694214,0.128479,-0.701721
1528885147346022,0.0957031,0.694153,0.128662,-0.701721
1528885147347020,0.0959473,0.694031,0.128784,-0.701782
1528885147365967,0.0960083,0.694031,0.128723,-0.701782
1528885147380928,0.0959473,0.694092,0.128418,-0.701782
1528885147405861,0.0956421,0.694275,0.128174,-0.701721
1528885147425806,0.0953369,0.694458,0.12793,-0.70166
1528885147462711,0.0950928,0.694641,0.127869,-0.701477
1528885147472687,0.0949707,0.694824,0.127869,-0.701355
1528885147485646,0.0949707,0.695007,0.127808,-0.701111
1528885147500606,0.0948486,0.695251,0.127686,-0.700928
1528885147523546,0.0946655,0.695435,0.127441,-0.700806
1528885147545487,0.0944214,0.695496,0.12677,-0.700928
1528885147561444,0.0930786,0.695496,0.124329,-0.701538
1528885147583386,0.0882568,0.69574,0.11853,-0.702942
1528885147605326,0.0776367,0.695923,0.109253,-0.705505
1528885147621294,0.0595093,0.695801,0.0993042,-0.708801
1528885147643227,0.0357666,0.69458,0.0890503,-0.713013
1528885147666164,0.0090332,0.691406,0.0812378,-0.717834
1528885147681177,-0.0194092,0.686035,0.0770874,-0.723206
1528885147703074,-0.0482178,0.678528,0.0772095,-0.728882
1528885147726006,-0.0776367,0.668945,0.0812378,-0.734741
1528885147740970,-0.107605,0.657898,0.0890503,-0.740051
1528885147762928,-0.138489,0.645569,0.100708,-0.744263
1528885147785899,-0.168518,0.63208,0.116333,-0.747375
1528885147800858,-0.196289,0.617188,0.135986,-0.749695
1528885147822747,-0.22229,0.600525,0.159302,-0.751404
1528885147845686,-0.247192,0.582275,0.185913,-0.751831
1528885147860646,-0.271301,0.563049,0.214233,-0.750671
1528885147883613,-0.294556,0.542847,0.243347,-0.747864
1528885147905527,-0.316467,0.521606,0.273682,-0.74353
1528885147920484,-0.336548,0.499207,0.305481,-0.737732
1528885147943425,-0.354919,0.476196,0.33728,-0.730408
1528885147967399,-0.371338,0.452942,0.367493,-0.722473
1528885147980327,-0.385254,0.429382,0.396057,-0.714355
1528885148003304,-0.397278,0.405823,0.423889,-0.705566
1528885148026203,-0.408142,0.383484,0.450134,-0.695557
1528885148040168,-0.418457,0.363464,0.474121,-0.684143
1528885148052167,-0.271301,0.563049,0.214233,-0.750671
1528885148058117,-0.294556,0.542847,0.243347,-0.747864
1528885148063135,-0.42749,0.345398,0.496216,-0.672119
1528885148086044,-0.434814,0.328674,0.516296,-0.660583
1528885148100052,-0.439758,0.312805,0.534912,-0.650085
1528885148122944,-0.44342,0.297974,0.552368,-0.639954
1528885148145884,-0.446106,0.284851,0.568481,-0.629822
1528885148159883,-0.448364,0.274048,0.582947,-0.619751
1528885148183838,-0.450256,0.264954,0.595581,-0.610229
1528885148205723,-0.45166,0.257141,0.606445,-0.601807
1528885148219686,-0.452576,0.250732,0.615601,-0.594421
1528885148243671,-0.45343,0.24585,0.623596,-0.587463
1528885148265695,-0.454529,0.242249,0.629944,-0.581238
1528885148280523,-0.455811,0.239197,0.634705,-0.576355
1528885148303584,-0.454468,0.236938,0.638428,-0.574219
1528885148325607,-0.45459,0.235229,0.639465,-0.57373
1528885148340584,-0.46106,0.237793,0.637512,-0.569641
1528885148363505,-0.465698,0.24176,0.633301,-0.568909
1528885148385446,-0.466858,0.240662,0.631104,-0.570801
1528885148400552,-0.466064,0.238647,0.629639,-0.573914
1528885148423543,-0.465637,0.239197,0.627686,-0.576172
1528885148445640,-0.466797,0.241577,0.624695,-0.577454
1528885148461441,-0.46936,0.242798,0.622009,-0.57782
1528885148485390,-0.471863,0.242432,0.620117,-0.577942
1528885148505482,-0.473145,0.242004,0.618591,-0.578674
1528885148521622,-0.4729,0.240723,0.618286,-0.579773
1528885148545554,-0.472595,0.23938,0.618835,-0.580017
1528885148565549,-0.472839,0.238525,0.619995,-0.578918
1528885148581506,-0.473694,0.238831,0.62146,-0.576477
1528885148604523,-0.474731,0.239624,0.623291,-0.573364
1528885148619562,-0.47467,0.23938,0.625977,-0.570557
1528885148641379,-0.473755,0.23761,0.629395,-0.568298
1528885148665359,-0.471863,0.234802,0.633484,-0.566467
1528885148686290,-0.469849,0.231812,0.637878,-0.564453
1528885148701188,-0.468628,0.229309,0.642029,-0.561768
1528885148725157,-0.468506,0.227539,0.645447,-0.558655
1528885148746094,-0.469055,0.225708,0.648193,-0.555725
1528885148762025,-0.469971,0.223328,0.650635,-0.553101
1528885148784963,-0.47168,0.22052,0.652466,-0.550659
1528885148805983,-0.473694,0.218079,0.653381,-0.548828
1528885148821919,-0.474854,0.215942,0.653442,-0.548523
1528885148844804,-0.479919,0.216187,0.652161,-0.545532
1528885148865804,-0.485107,0.218689,0.649048,-0.543701
1528885148881704,-0.489075,0.218445,0.646423,-0.543335
1528885148904643,-0.491943,0.216309,0.644714,-0.54364
1528885148925632,-0.493347,0.215759,0.643127,-0.544495
1528885148941557,-0.494385,0.216248,0.641724,-0.544983
1528885148964483,-0.495605,0.21698,0.640747,-0.544739
1528885148985484,-0.497253,0.21814,0.64032,-0.543274
1528885149001386,-0.498657,0.220032,0.64032,-0.541199
1528885149024323,-0.498657,0.22168,0.640625,-0.540222
1528885149046353,-0.49762,0.22229,0.641479,-0.539917
1528885149061350,-0.496338,0.222412,0.642395,-0.539917
1528885149084163,-0.49585,0.223083,0.642883,-0.53949
1528885149106309,-0.496216,0.224487,0.642761,-0.538757
1528885149121579,-0.496826,0.226135,0.64209,-0.53833
1528885149144654,-0.496826,0.227478,0.641113,-0.53894
1528885149165446,-0.496155,0.228455,0.639832,-0.540649
1528885149181403,-0.494873,0.229614,0.638184,-0.543213
1528885149204739,-0.493408,0.231689,0.635864,-0.546387
