timestamp,roll,pitch,yaw
1528885147185449,1.18561,-1.52207,-1.50498
1528885147200409,1.18474,-1.52216,-1.50411
1528885147225347,1.18453,-1.52248,-1.50399
1528885147245291,1.18387,-1.52224,-1.50323
1528885147262246,1.18675,-1.52258,-1.50557
1528885147285184,1.18794,-1.52274,-1.50623
1528885147305150,1.18727,-1.5225,-1.50546
1528885147346022,1.1852,-1.52242,-1.5039
1528885147347020,1.17873,-1.52242,-1.49795
1528885147365967,1.17782,-1.5225,-1.49703
1528885147380928,1.17806,-1.52273,-1.49674
1528885147405861,1.18693,-1.52373,-1.50488
1528885147425806,1.1958,-1.52475,-1.51304
1528885147462711,1.2066,-1.52322,-1.52332
1528885147472687,1.21753,-1.52441,-1.53414
1528885147485646,1.2277,-1.52242,-1.54411
1528885147500606,1.24105,-1.52312,-1.55714
1528885147523546,1.24982,-1.52299,-1.56528
1528885147545487,1.24733,-1.5244,-1.56151
1528885147561444,1.22522,-1.52558,-1.53398
1528885147583386,1.19087,-1.52724,-1.48446
1528885147605326,1.14413,-1.52429,-1.40929
1528885147621294,1.14154,-1.51059,-1.36665
1528885147643227,1.14974,-1.49152,-1.32665
1528885147666164,1.15604,-1.4621,-1.28398
1528885147681177,1.16214,-1.42435,-1.24395
1528885147703074,1.16822,-1.37913,-1.20941
1528885147726006,1.17544,-1.32684,-1.18057
1528885147740970,1.1884,-1.26829,-1.16185
1528885147762928,1.20667,-1.2028,-1.15231
1528885147785899,1.22407,-1.13278,-1.14844
1528885147800858,1.23539,-1.05931,-1.14722
1528885147822747,1.24087,-0.982074,-1.14776
1528885147845686,1.24349,-0.900492,-1.15169
1528885147860646,1.24551,-0.816986,-1.15868
1528885147883613,1.24626,-0.732314,-1.16695
1528885147905527,1.24487,-0.646552,-1.17726
1528885147920484,1.24024,-0.559713,-1.19001
1528885147943425,1.23344,-0.473743,-1.2042
1528885147967399,1.22433,-0.391471,-1.21779
1528885147980327,1.21156,-0.313403,-1.23045
1528885148003304,1.19689,-0.23811,-1.24477
1528885148026203,1.18321,-0.166805,-1.26101
1528885148040168,1.17285,-0.100695,-1.27902
1528885148052167,1.24551,-0.816986,-1.15868
1528885148058117,1.24626,-0.732314,-1.16695
1528885148063135,1.1634,-0.040053,-1.29828
1528885148086044,1.15288,0.0147531,-1.31724
1528885148100052,1.13913,0.0638072,-1.33613
1528885148122944,1.12441,0.108698,-1.35569
1528885148145884,1.11004,0.148945,-1.37605
1528885148159883,1.09796,0.1841,-1.39686
1528885148183838,1.0874,0.214607,-1.4165
1528885148205723,1.07767,0.240631,-1.43425
1528885148219686,1.06894,0.262122,-1.45005
1528885148243671,1.06224,0.280316,-1.46511
1528885148265695,1.05791,0.295321,-1.47766
1528885148280523,1.05502,0.307719,-1.48689
1528885148303584,1.04844,0.31328,-1.49447
