timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885142599947,-1,-1,-2,-2,-2,-1,0,0
1528885142599947,0,-1,-1,-1,0,-1,-1,0
1528885142607899,0,-2,-1,-1,-1,-2,-1,-1
1528885142607899,-1,-1,-3,-1,1,-2,-1,0
1528885142614883,-2,-1,-2,-1,-2,0,0,0
1528885142614883,-1,0,-1,-1,-1,-1,-1,-1
1528885142622859,0,-1,0,-1,-1,-1,-2,-1
1528885142622859,1,0,-2,-1,-1,0,-2,-3
1528885142633829,0,-1,-2,0,0,-3,-2,-1
1528885142633829,-1,-1,-1,-1,-1,-2,-1,-1
1528885142644798,-2,-2,0,-2,-1,0,0,-2
1528885142644798,-2,-2,2,0,-1,-2,-1,-1
1528885142652777,-1,-2,-1,-1,-1,-2,-1,-1
1528885142652777,0,0,-2,-2,-3,-1,-1,-1
1528885142667739,1,0,-1,-3,-1,-2,0,0
1528885142667739,0,-1,-1,0,-1,-1,0,-1
1528885142674727,-1,-2,0,-1,0,-1,-1,-2
1528885142674727,-3,-1,0,0,-1,-1,-1,0
1528885142685689,-2,-1,-2,0,-1,-1,-1,-1
1528885142685689,-3,-3,-2,-1,-2,-1,-1,-1
1528885142690676,-1,0,-1,0,-1,-1,-1,-1
1528885142690676,1,-1,-2,-1,0,-1,0,0
1528885142704639,-1,0,-1,-1,0,0,-2,-3
1528885142704639,1,-1,0,-3,-1,-1,-1,-1
1528885142713617,-1,-1,-1,0,0,-1,-2,-1
1528885142713617,0,-1,-1,0,-2,-1,-1,0
1528885142730569,-2,0,-1,0,-2,-1,-1,-1
1528885142730569,-1,-1,-1,1,-1,0,0,-1
1528885142735557,1,0,-1,-2,-1,0,-1,-1
1528885142735557,0,-2,0,-1,-1,-1,-1,-1
1528885142742538,-1,-3,-3,-1,-1,-2,-2,-1
1528885142742538,-1,1,-3,-2,-2,-1,-1,-1
1528885142750517,0,0,-1,1,0,-1,-1,-2
1528885142750517,-1,-1,-2,-1,-2,0,-1,-3
1528885142765478,-1,-2,-1,-1,0,-1,0,0
1528885142765478,-2,-1,-3,-1,0,-1,-3,-1
1528885142772458,-3,-2,-2,-2,-2,-2,-1,-1
1528885142772458,-1,-1,0,-1,-2,-2,-2,-1
1528885142787418,-1,-1,-1,1,1,1,0,-1
1528885142787418,0,-1,-2,-2,-1,-1,0,-1
1528885142795399,-1,-3,0,-1,0,1,-2,1
1528885142795399,-1,-2,0,-1,-2,-1,0,-3
1528885142802425,-2,-1,-1,-1,-3,-2,-1,0
1528885142802425,-2,-3,-3,-1,0,0,0,-1
1528885142810405,0,-3,-2,-2,-1,-1,1,-1
1528885142810405,-2,-2,0,-1,-2,-1,0,-2
1528885142826314,-3,-1,1,0,-1,-3,-1,-1
1528885142826314,0,0,0,0,0,0,-3,-2
1528885142833296,-1,0,-2,-1,-3,-1,-1,0
1528885142833296,-1,-1,0,-1,-3,0,-1,-2
1528885142847259,2,0,-2,-2,-2,0,-2,-2
1528885142847259,-1,-2,0,0,-2,-2,0,-2
1528885142855238,-2,-1,-1,-1,-2,-2,-1,0
1528885142855238,-1,-1,-3,-3,-2,0,0,-1
1528885142862218,-2,-1,0,-2,0,-1,0,-1
1528885142862218,-1,-1,-1,0,-2,-2,-1,0
1528885142871194,0,-2,0,-2,0,-1,-2,1
1528885142871194,-1,0,0,0,0,-1,-2,-1
1528885142892139,1,-1,-2,-1,0,-2,-2,-1
1528885142892139,0,0,-2,-1,-2,-1,-1,0
1528885142900168,-1,-1,-2,-1,0,-2,-2,-1
1528885142900168,-1,0,-3,-1,-1,0,-2,-1
1528885142907100,0,0,0,-2,0,-2,-1,0
1528885142907100,-3,-1,-1,1,-1,-1,-2,-1
1528885142922086,-1,-1,0,-2,-1,-1,-2,-2
1528885142922086,2,0,0,0,-2,-2,-3,-2
1528885142937019,0,-1,0,2,0,0,0,-1
1528885142937019,-2,-2,0,1,1,0,-1,0
1528885142945044,0,-2,0,2,-2,1,1,0
1528885142945044,-5,-3,-1,-2,-2,-2,-3,-1
1528885142959958,2,1,-1,-2,-2,-1,-1,-3
1528885142959958,-1,0,-2,-3,0,-2,-4,-2
1528885142967963,-2,-2,-2,-1,-1,-2,-2,-1
1528885142967963,0,-1,-1,-1,1,0,-1,-2
1528885142982896,-3,-4,-4,-3,-4,-3,-2,-1
1528885142982896,-2,-1,0,-3,-7,-4,-4,-2
1528885142989877,-1,-3,-1,2,4,3,1,-1
1528885142989877,0,-3,-4,-4,-3,0,0,-1
1528885143004865,-2,-1,0,-4,-8,-5,-2,0
1528885143004865,-1,-1,1,2,6,1,2,0
1528885143019852,2,1,-2,-5,-9,-3,-3,1
1528885143019852,2,-3,-3,9,5,-3,-1,-3
1528885143027806,-1,-1,1,4,4,-2,0,-1
1528885143027806,-2,-4,-7,1,-1,-1,-1,-1
1528885143042763,-1,2,5,-4,-5,-1,-1,0
1528885143042763,1,6,3,-7,-8,-5,-2,1
1528885143057698,-1,-4,0,1,-4,-2,-2,-2
1528885143057698,1,-7,-12,-3,-1,-2,-2,0
1528885143072655,-2,0,1,-6,8,3,-1,-1
1528885143072655,-2,1,2,5,-3,3,0,-2
1528885143087618,-4,5,5,3,-10,-5,-1,-1
1528885143087618,-6,-21,-6,-5,12,-4,-4,-3
1528885143094625,-1,2,3,1,-8,-6,-3,0
1528885143094625,0,0,-7,0,-3,4,2,0
1528885143109559,-2,-2,3,3,11,18,6,-1
1528885143109559,-1,2,4,9,16,9,3,-1
1528885143125517,-4,-4,-7,0,0,-13,-2,0
1528885143125517,-2,-3,-7,-8,-4,-1,-1,-1
1528885143140475,1,1,1,0,7,4,1,0
1528885143140475,-2,0,-5,-21,-30,-6,-1,0
1528885143147502,1,1,1,11,14,4,-1,0
1528885143147502,-2,-5,-7,-9,-7,3,0,1
1528885143162461,-2,-2,-7,11,21,7,3,-3
1528885143162461,-1,-1,3,2,-2,-6,0,-2
1528885143170438,-3,-3,-10,-6,-11,-15,-6,-3
1528885143170438,-2,-1,5,4,-15,-4,-2,0
1528885143185356,1,-3,2,-20,5,4,-3,0
1528885143185356,0,3,-2,0,-4,0,1,1
1528885143200366,-2,-21,-9,1,-8,4,-2,-1
1528885143200366,-2,3,2,-2,16,-3,-1,-1
1528885143207296,0,-5,24,-3,-10,11,-3,-2
1528885143207296,0,-1,0,0,-5,-20,-4,-1
1528885143222296,1,7,18,5,3,0,0,-1
1528885143222296,-3,-2,-24,-21,-27,-9,-4,-2
1528885143230236,-1,-3,-12,-1,17,6,2,-1
1528885143230236,-4,-4,4,7,-2,3,-2,-1
1528885143245195,-2,-4,-27,-31,-22,-6,-2,-3
1528885143245195,1,5,20,24,0,-11,-1,-2
1528885143260206,-1,-3,-1,21,0,-1,-2,-2
1528885143260206,-4,-5,1,6,0,7,1,-2
1528885143268165,-3,6,-4,-6,-5,-15,-4,-2
1528885143268165,0,4,-5,-21,-4,-6,-3,-2
1528885143282096,0,-10,-11,1,8,2,3,2
1528885143282096,1,-8,19,12,14,21,4,1
1528885143290120,-1,3,-8,-13,-4,4,4,0
1528885143290120,-1,13,11,8,-1,-7,-3,-2
1528885143305079,-2,-14,-12,-20,-5,-9,-5,-2
1528885143305079,0,0,-33,12,-10,-10,-5,1
1528885143320041,-3,-2,7,5,2,-3,-2,-2
1528885143320041,1,7,2,-4,4,3,1,0
1528885143328023,-3,-8,-14,-9,0,-2,-2,-1
1528885143328023,-2,-12,-17,11,5,8,2,1
1528885143342934,-1,9,14,6,5,-2,-1,0
1528885143342934,5,2,-9,-8,3,-4,-5,0
1528885143349945,0,4,8,1,3,1,0,-1
1528885143349945,-1,-8,-14,-13,-14,-4,-3,-3
1528885143364877,-2,1,1,19,-2,-3,-2,-2
1528885143364877,1,-7,-7,-30,-2,-1,2,-1
1528885143379973,-1,10,26,3,-12,-9,-4,-1
1528885143379973,-3,-5,-10,5,3,3,0,-2
1528885143388103,4,-4,5,-13,-4,0,2,1
1528885143388103,-1,-1,9,9,9,2,0,-1
1528885143402923,1,2,-31,-4,-1,0,-1,0
1528885143402923,-3,0,24,-5,-8,-3,-4,-3
1528885143410030,3,0,-6,5,6,1,-1,1
1528885143410030,0,9,10,11,4,-1,-2,-2
1528885143425215,1,-16,10,-11,-7,-1,-1,1
1528885143425215,-1,-4,-9,9,9,2,0,-2
1528885143432168,-1,2,-33,-21,-10,-4,-3,-1
