timestamp,x,y,z
1528885137816223,0.95752,-0.0385742,0.265625
1528885137838191,0.95459,-0.0424805,0.264648
1528885137853151,0.956055,-0.0454102,0.26416
1528885137878057,0.958008,-0.0488281,0.270996
1528885137898004,0.958008,-0.0493164,0.265137
1528885137912964,0.956055,-0.0424805,0.27002
1528885137937900,0.957031,-0.0385742,0.262695
1528885137967817,0.960449,-0.0410156,0.26416
1528885137973801,0.956055,-0.0375977,0.270996
1528885138017686,0.952637,-0.0371094,0.272461
1528885138040638,0.95459,-0.0385742,0.262207
1528885138062563,0.955078,-0.0419922,0.26709
1528885138085528,0.958984,-0.0395508,0.269531
1528885138122432,0.958984,-0.0341797,0.263184
1528885138145342,0.967285,-0.0239258,0.252441
1528885138182269,1.02979,0.0483398,0.249512
1528885138205182,1.12646,-0.00537109,0.277344
1528885138228121,1.17627,-0.027832,0.358398
1528885138251059,1.09033,-0.043457,0.442383
1528885138258041,1.10205,-0.30127,0.508789
1528885138302921,1.11523,-0.567871,0.616699
1528885138324862,1.05664,-0.728027,0.679199
1528885138369741,0.818359,-0.646484,0.720215
1528885138384704,0.671875,-0.637695,0.723633
1528885138422602,0.507324,-0.811523,0.776367
1528885138445540,0.419922,-0.813477,0.800293
1528885138482442,0.269043,-0.841797,0.796875
1528885138505387,0.20752,-0.821289,0.755371
1528885138542281,-0.0454102,-0.760254,0.748535
1528885138565219,-0.0893555,-0.781738,0.706543
1528885138603119,-0.114746,-0.773926,0.665527
1528885138633038,-0.116211,-0.710449,0.654297
1528885138684899,-0.137207,-0.529297,0.619141
1528885138714821,-0.0458984,-0.429688,0.641602
1528885138744741,-0.034668,-0.351074,0.668945
1528885138782639,0.0571289,-0.217285,0.693848
1528885138805577,0.0834961,-0.168457,0.763184
1528885138842481,0.15918,-0.181641,0.87207
1528885138865418,0.193359,-0.199219,0.878906
1528885138910298,0.183105,-0.279297,1.07275
1528885138932240,0.245605,-0.32959,1.15332
1528885138962164,-0.148926,-0.176758,1.1499
1528885138985359,-0.217773,-0.226563,1.13477
1528885139022532,-0.348633,-0.337891,1.27979
1528885139037749,-0.441895,-0.391602,1.27686
1528885139059865,-0.634766,-0.376953,1.17236
1528885139074821,-0.694336,-0.307617,1.04541
1528885139098075,-0.612793,-0.298828,1.09521
1528885139119694,-0.530762,-0.433105,1.09473
1528885139134694,-0.522461,-0.458008,1.06836
1528885139157592,-0.513672,-0.335938,0.989258
1528885139180871,-0.49707,-0.320313,0.908203
1528885139195841,-0.489746,-0.332031,0.867188
1528885139218000,-0.446289,-0.35498,0.825684
1528885139240716,-0.419922,-0.349121,0.798828
1528885139255706,-0.373047,-0.315918,0.757813
1528885139277336,-0.325684,-0.281738,0.748535
1528885139300892,-0.248047,-0.264648,0.748047
1528885139322941,-0.155762,-0.228027,0.757813
1528885139345136,-0.0229492,-0.20166,0.760254
1528885139360319,0.13916,-0.186035,0.695313
1528885139382508,0.234863,-0.341309,1.04736
1528885139405671,0.327148,-0.45166,1.04443
1528885139420650,-0.0439453,-0.301758,1.03076
1528885139442907,-0.19873,-0.147461,1.06592
1528885139465390,-0.311523,-0.276855,1.16064
1528885139480623,-0.351563,-0.393555,1.1377
1528885139502826,-0.518066,-0.355957,1.07715
1528885139525796,-0.438965,-0.272949,1.09033
1528885139540211,-0.477051,-0.28125,1.08496
1528885139563391,-0.399414,-0.314453,1.10986
1528885139585061,-0.364258,-0.36377,1.09766
1528885139600209,-0.3125,-0.344238,1.07422
1528885139622596,-0.256836,-0.344727,1.0332
1528885139645901,-0.212891,-0.366211,1.00781
1528885139660598,-0.181641,-0.370605,0.970703
1528885139682127,-0.154297,-0.35498,0.946777
1528885139705315,-0.121094,-0.334473,0.935059
1528885139728325,-0.0844727,-0.300781,0.915527
1528885139749942,-0.0493164,-0.300781,0.899414
1528885139773100,-0.00634766,-0.293457,0.861816
1528885139788375,0.0332031,-0.283203,0.849121
1528885139802891,0.0629883,-0.291504,0.822754
1528885139825037,0.0810547,-0.299316,0.808594
1528885139840597,0.0888672,-0.304199,0.798828
1528885139863383,0.0942383,-0.320313,0.793457
1528885139885181,0.0957031,-0.361816,0.78125
1528885139900986,0.102051,-0.426758,0.781738
1528885139923172,0.0751953,-0.462891,0.76709
1528885139944888,0.0415039,-0.467285,0.748535
1528885139959790,0.0424805,-0.478027,0.74707
1528885139982764,0.115234,-0.536621,0.755859
1528885140004671,0.228027,-0.596191,0.765625
1528885140027609,0.318359,-0.643555,0.750488
1528885140042569,0.308105,-0.667969,0.734863
1528885140065540,0.344238,-0.72168,0.762695
1528885140087482,0.461426,-0.679688,0.747559
1528885140102409,0.590332,-0.731934,0.751465
1528885140125347,0.660645,-0.744629,0.703125
1528885140147288,0.681641,-0.707031,0.655273
1528885140162248,0.722656,-0.685059,0.638672
1528885140185187,0.823242,-0.662598,0.583496
1528885140207130,0.948242,-0.624023,0.518555
1528885140223086,0.981934,-0.54541,0.490723
1528885140245027,1.02148,-0.443359,0.467773
1528885140267966,1.05078,-0.358887,0.440918
1528885140283182,1.08105,-0.293945,0.412598
1528885140304871,1.10156,-0.21875,0.384277
1528885140328123,1.11475,-0.159668,0.364258
1528885140343005,1.09668,-0.106445,0.348145
1528885140364791,1.07031,-0.0668945,0.328613
1528885140387867,1.04053,-0.0322266,0.328613
1528885140403343,1.01318,-0.0219727,0.315918
1528885140425067,0.998047,-0.0214844,0.300293
1528885140447946,0.979492,-0.0390625,0.29248
1528885140463263,0.964355,-0.0585938,0.287598
1528885140485387,0.962891,-0.0732422,0.28125
1528885140507343,0.951172,-0.0966797,0.282715
1528885140523408,0.939941,-0.0996094,0.29248
1528885140545845,0.942871,-0.0996094,0.301758
1528885140568051,0.941406,-0.106934,0.295898
1528885140582999,0.935547,-0.104492,0.307617
1528885140605298,0.936523,-0.105957,0.313965
1528885140628239,0.933105,-0.12207,0.316895
1528885140643361,0.928223,-0.116699,0.316406
1528885140665499,0.927246,-0.101563,0.317383
1528885140688344,0.921387,-0.0957031,0.306152
1528885140703068,0.942383,-0.0800781,0.298828
1528885140725294,0.949219,-0.0654297,0.296875
1528885140747810,0.951172,-0.0605469,0.28418
1528885140763321,0.958008,-0.0625,0.285156
1528885140785022,0.956055,-0.0517578,0.283203
1528885140807652,0.956055,-0.0449219,0.274414
1528885140822943,0.955566,-0.0424805,0.283203
1528885140845626,0.94873,-0.0410156,0.274414
1528885140867980,0.947266,-0.0439453,0.274902
1528885140882943,0.940918,-0.043457,0.274414
1528885140905174,0.944336,-0.046875,0.274902
1528885140928474,0.942383,-0.0581055,0.270508
1528885140943514,0.94873,-0.0532227,0.271973
1528885140965657,0.950684,-0.0571289,0.277832
1528885140987807,0.95459,-0.0639648,0.274414
1528885141002754,0.959473,-0.0683594,0.27002
1528885141025743,0.964355,-0.0600586,0.269531
1528885141047390,0.967285,-0.0605469,0.27002
