timestamp,x,y,z
1528885142407436,-2.4375,1.0625,0
1528885142422395,-2,0.6875,-0.0625
1528885142448324,-1.625,0.375,-0.1875
1528885142468276,-0.625,0.75,-0.3125
1528885142483233,0.125,0.9375,-0.5625
1528885142508188,-0.1875,0.9375,-0.75
1528885142528112,-0.8125,1,-0.8125
1528885142543070,-1.25,1,-0.875
1528885142583963,-1.25,0.625,-1.1875
1528885142590948,-0.5625,0.4375,-1.4375
1528885142603909,-0.6875,0.375,-1.25
1528885142627845,-0.9375,0.1875,-1.1875
1528885142648789,-0.3125,0.125,-1.0625
1528885142664747,-0.3125,-0.0625,-0.875
1528885142699681,-0.125,0,-0.6875
1528885142710624,-0.25,0.1875,-0.6875
1528885142724595,0,0.125,-0.625
1528885142745531,0.25,0.125,-0.625
1528885142768468,0.625,0.3125,-0.5625
1528885142784428,1.0625,0.6875,-0.8125
1528885142805371,1.8125,1,-1.375
1528885142829333,3.375,1.4375,-1.6875
1528885142844293,4.75,2.125,-1.8125
1528885142865212,4.125,2.1875,-1.875
1528885142881169,4.375,2.3125,-1.9375
1528885142904107,4.1875,3,-2.4375
1528885142925052,3.4375,2.8125,-2.4375
1528885142942005,5.1875,2.375,-2.5625
1528885142963948,8.125,1.5625,-3.875
1528885142984936,15.5625,3.3125,-7.3125
1528885143007829,25.6875,9.1875,-12.875
1528885143023786,35.5,13.375,-20.625
1528885143044732,48.5625,17.1875,-34.125
1528885143067668,66.5625,26.375,-54.0625
1528885143083655,86.625,36.5625,-78
1528885143105573,97.625,45.0625,-106.125
1528885143127510,99.875,60.4375,-130.813
1528885143144493,87.5625,73.0625,-155.188
1528885143165409,68.5625,76.5625,-180.313
1528885143187351,45.875,75.75,-204.688
1528885143204316,23.875,75.25,-218.563
1528885143225256,3.4375,76.6875,-232.438
1528885143247241,-10.5625,72.9375,-238.813
1528885143264143,-23.625,71.5,-241.813
1528885143286085,-35.0625,69,-242.563
1528885143308026,-37.3125,64.125,-242.563
1528885143323985,-35.375,57.875,-239.375
1528885143346970,-39.1875,52.25,-229.313
1528885143368031,-46.5,48.6875,-219.125
1528885143383973,-49.125,45.4375,-210.063
1528885143407010,-47.3125,43.4375,-199.063
1528885143427184,-45.8125,39.625,-185.375
1528885143444324,-43.75,32.625,-175.875
1528885143467291,-46.125,27.25,-165.75
1528885143487397,-44.4375,23.5,-155
1528885143504196,-39.0625,18.9375,-144.188
1528885143526675,-36.3125,11.8125,-132.125
1528885143547824,-34.4375,5.25,-120.313
1528885143564653,-31.6875,2.8125,-106.813
1528885143586559,-26.625,1.4375,-94.375
1528885143607517,-18.8125,1.5625,-84
1528885143624113,-4.75,3.125,-76.0625
1528885143647051,4.375,7,-69.9375
1528885143667995,11.875,12.0625,-63.75
1528885143683953,15.875,12.125,-52.3125
1528885143705930,20.4375,17.6875,-38.625
1528885143727873,37.4375,16.25,-26.375
1528885143742833,10.875,14.6875,-11.6875
1528885143765734,-11.625,16.4375,-7.3125
1528885143788673,-7.125,8.5,3.4375
1528885143803237,12.375,1.75,12.25
1528885143826380,17.625,0.125,12.8125
1528885143848326,11.8125,2.375,14.25
1528885143863623,5.4375,0.1875,13.8125
1528885143885616,-6.9375,-2.75,15.375
1528885143908416,-13.4375,-6.125,16.9375
1528885143923412,-7.9375,-9.75,15.375
1528885143946397,8.75,-14.25,11.875
1528885143968402,20.125,-18.25,6.6875
1528885143983878,12.125,-19.1875,2.625
1528885144005726,-3.5,-18.875,-2.9375
1528885144028709,-12.9375,-18.625,-7.3125
1528885144043679,-7.9375,-17.3125,-10.4375
1528885144065620,2,-15.1875,-12.875
1528885144088559,4.8125,-10.5,-15
1528885144103520,-0.125,-6.9375,-16.875
1528885144125408,-3.375,-2.6875,-16.375
1528885144148345,-2.1875,1.4375,-15.25
1528885144163305,2.8125,4.875,-14.375
