timestamp,x,y,z,w
1528885116035709,0.168213,0.575378,0.1922,-0.776978
1528885116057651,0.168701,0.576538,0.190735,-0.776367
1528885116072630,0.169189,0.577576,0.189392,-0.775818
1528885116096547,0.169312,0.578491,0.187988,-0.775452
1528885116120484,0.169128,0.579346,0.186646,-0.775208
1528885116135442,0.169006,0.580017,0.185425,-0.775024
1528885116155388,0.169189,0.580444,0.184448,-0.774902
1528885116211242,0.169434,0.580444,0.183594,-0.775024
1528885116215229,0.169556,0.580261,0.182922,-0.775269
1528885116252130,0.169922,0.579895,0.182556,-0.775574
1528885116275069,0.17041,0.579407,0.182373,-0.775879
1528885116290029,0.171021,0.578918,0.18219,-0.776123
1528885116312968,0.171509,0.578552,0.182129,-0.776306
1528885116334960,0.171875,0.578308,0.182007,-0.776428
1528885116357870,0.172241,0.578064,0.181885,-0.77655
1528885116372807,0.172607,0.57782,0.181763,-0.776672
1528885116396766,0.173462,0.577332,0.18158,-0.776917
1528885116417688,0.174622,0.576538,0.181458,-0.777283
1528885116432686,0.17749,0.574219,0.182556,-0.778076
1528885116448605,0.183044,0.56958,0.184326,-0.779785
1528885116454591,0.191223,0.562561,0.186279,-0.782471
1528885116492487,0.201965,0.552063,0.187683,-0.786865
1528885116515452,0.215393,0.538025,0.187561,-0.79303
1528885116530402,0.22937,0.520691,0.183472,-0.801636
1528885116552329,0.241272,0.500977,0.175415,-0.812439
1528885116575267,0.251953,0.477722,0.162659,-0.825745
1528885116590228,0.262817,0.450745,0.145325,-0.840637
1528885116612168,0.271606,0.421082,0.121521,-0.856812
1528885116635107,0.277222,0.387207,0.0924683,-0.874451
1528885116649620,0.28064,0.348816,0.0587158,-0.892273
1528885116672568,0.283203,0.305664,0.0213623,-0.908813
1528885116695513,0.285034,0.257813,-0.0195923,-0.923035
1528885116710418,0.285583,0.207764,-0.0637207,-0.933411
1528885116732362,0.285034,0.156311,-0.109131,-0.939392
1528885116762282,0.283752,0.105225,-0.153992,-0.940613
1528885116792247,0.278809,0.0560913,-0.197754,-0.93811
1528885116808163,0.271362,0.0108032,-0.238708,-0.932373
1528885116822120,0.262024,-0.0291138,-0.27594,-0.924316
1528885116853039,0.240295,-0.0881348,-0.339661,-0.90509
1528885116875007,0.228821,-0.107544,-0.366882,-0.895325
1528885116897918,0.21637,-0.120728,-0.391357,-0.886292
1528885116912877,0.203064,-0.12854,-0.412354,-0.878784
1528885116934820,0.188049,-0.132446,-0.429993,-0.873108
1528885116957757,0.172241,-0.129944,-0.443176,-0.870117
1528885116972717,0.156921,-0.122314,-0.453491,-0.868774
1528885116994660,0.14325,-0.110046,-0.461731,-0.868469
1528885117017598,0.13208,-0.0953369,-0.468018,-0.868652
1528885117032559,0.12323,-0.0786743,-0.472595,-0.869141
1528885117055497,0.118286,-0.0585938,-0.47583,-0.869629
1528885117085454,0.116943,-0.0369263,-0.478455,-0.869568
1528885117100412,0.115967,-0.0180664,-0.481934,-0.868347
1528885117122318,0.117065,-0.00262451,-0.483826,-0.867371
1528885117137277,0.118652,0.00421143,-0.483398,-0.867371
1528885117152237,0.11853,0.00897217,-0.482666,-0.867737
1528885117175230,0.121887,0.0164795,-0.483765,-0.866577
1528885117197118,0.126587,0.0238037,-0.484192,-0.865479
1528885117212079,0.130432,0.0280762,-0.482605,-0.865662
1528885117235050,0.13385,0.0280151,-0.481262,-0.865845
1528885117257991,0.138306,0.0250244,-0.480286,-0.865784
1528885117272915,0.143311,0.0193481,-0.480164,-0.865173
1528885117288031,0.14978,0.0109253,-0.480896,-0.863892
1528885117310072,0.156006,-0.0020752,-0.481079,-0.862732
1528885117324985,0.160461,-0.0189209,-0.481262,-0.861572
1528885117355118,0.163818,-0.036377,-0.481995,-0.859985
1528885117377219,0.16687,-0.0529785,-0.483093,-0.85791
1528885117392180,0.169434,-0.0684204,-0.484009,-0.855835
1528885117407347,0.170959,-0.0814209,-0.484619,-0.854065
1528885117430426,0.171509,-0.0914917,-0.484802,-0.852783
1528885117445381,0.170776,-0.0980225,-0.484863,-0.852173
1528885117467344,0.168213,-0.100586,-0.485291,-0.852112
1528885117490611,0.164063,-0.0984497,-0.486145,-0.852722
1528885117512751,0.159729,-0.0919189,-0.486877,-0.853882
1528885117527555,0.155334,-0.0809937,-0.487427,-0.855469
1528885117550669,0.15033,-0.0670166,-0.487366,-0.857605
1528885117572803,0.144287,-0.0513916,-0.487061,-0.859863
1528885117587640,0.13739,-0.0353394,-0.486267,-0.862244
1528885117609674,0.13562,-0.0202026,-0.487854,-0.862122
1528885117632600,0.137146,-0.0109253,-0.484314,-0.864075
1528885117647726,0.137329,-0.00598145,-0.485046,-0.863647
1528885117670682,0.139343,0.00183105,-0.486755,-0.862366
