timestamp,x,y,z,w
1528885137810238,0.0739136,0.698792,0.0804443,-0.706909
1528885137826195,0.0739136,0.698792,0.0805054,-0.706909
1528885137848136,0.0739136,0.698792,0.0805054,-0.706909
1528885137871074,0.0739136,0.698792,0.0805054,-0.70697
1528885137888030,0.0739136,0.698792,0.0805054,-0.70697
1528885137907977,0.0740356,0.698792,0.0806274,-0.706909
1528885137922936,0.0741577,0.698792,0.0808105,-0.706848
1528885137969812,0.0741577,0.698792,0.0808105,-0.706848
1528885137983781,0.0741577,0.698792,0.0808105,-0.706848
1528885137993747,0.0742798,0.698853,0.0811157,-0.706726
1528885138009706,0.0745239,0.698914,0.0814819,-0.706665
1528885138027657,0.0748291,0.698975,0.081543,-0.706482
1528885138044630,0.0748291,0.699036,0.081543,-0.706482
1528885138080515,0.074646,0.699219,0.0814209,-0.706299
1528885138090488,0.0744629,0.699463,0.0813599,-0.706116
1528885138104612,0.0742798,0.699646,0.0811768,-0.705933
1528885138125413,0.0732422,0.699707,0.0794678,-0.706177
1528885138148335,0.0675049,0.699341,0.0742798,-0.707703
1528885138171311,0.0511475,0.698853,0.06604,-0.710327
1528885138185236,0.0244751,0.69696,0.0549927,-0.7146
1528885138208175,-0.0115967,0.692505,0.0448608,-0.71991
1528885138231113,-0.0528564,0.684143,0.0391846,-0.726379
1528885138245080,-0.0935669,0.671753,0.0412598,-0.733643
1528885138268047,-0.133972,0.656128,0.0511475,-0.740906
1528885138290954,-0.170898,0.638245,0.0692139,-0.747437
1528885138304916,-0.203369,0.618591,0.0936279,-0.753174
1528885138327905,-0.231323,0.597168,0.122314,-0.75824
1528885138350811,-0.256409,0.574402,0.152466,-0.762268
1528885138364759,-0.280273,0.551086,0.182434,-0.764526
1528885138387694,-0.302979,0.52771,0.212524,-0.764587
1528885138410703,-0.323425,0.504761,0.243652,-0.76239
1528885138424601,-0.341675,0.482239,0.274475,-0.758545
1528885138447535,-0.356995,0.460449,0.304504,-0.75354
1528885138470473,-0.369507,0.439453,0.332947,-0.747986
1528885138485433,-0.380066,0.419128,0.360413,-0.741638
1528885138507374,-0.389832,0.400024,0.386414,-0.734009
1528885138530314,-0.399048,0.382996,0.410339,-0.725098
1528885138545275,-0.406433,0.367554,0.4328,-0.715881
1528885138567252,-0.411682,0.352783,0.453918,-0.707153
1528885138591189,-0.415894,0.339355,0.473267,-0.698486
1528885138605139,-0.419495,0.327576,0.490784,-0.689819
1528885138628052,-0.422302,0.3172,0.507141,-0.681091
1528885138650991,-0.424805,0.308594,0.522156,-0.672119
1528885138666948,-0.427185,0.301514,0.535583,-0.663147
1528885138687891,-0.429932,0.295654,0.547607,-0.654114
1528885138710831,-0.43219,0.290161,0.558594,-0.645752
1528885138726802,-0.433655,0.284424,0.569092,-0.638123
1528885138747732,-0.43457,0.278503,0.578674,-0.63147
1528885138770671,-0.435059,0.272766,0.587219,-0.625732
1528885138786628,-0.435791,0.267639,0.594543,-0.620422
1528885138807580,-0.437439,0.263123,0.600769,-0.615173
1528885138830511,-0.440857,0.259155,0.605835,-0.609497
1528885138846469,-0.446045,0.255737,0.609009,-0.603943
1528885138867412,-0.449097,0.25293,0.610596,-0.601318
1528885138890351,-0.456421,0.25177,0.610168,-0.596619
1528885138906310,-0.463196,0.252075,0.607849,-0.593689
1528885138927253,-0.467102,0.248901,0.605774,-0.594055
1528885138951188,-0.469971,0.243164,0.604736,-0.595276
1528885138966404,-0.471741,0.239014,0.603699,-0.596558
1528885138987353,-0.474731,0.23822,0.602173,-0.596069
1528885139010547,-0.477722,0.238831,0.600403,-0.595215
1528885139026506,-0.480774,0.239319,0.598999,-0.593933
1528885139047535,-0.482422,0.238647,0.598694,-0.593201
1528885139063958,-0.482422,0.237122,0.599182,-0.593384
1528885139086783,-0.481506,0.235535,0.600159,-0.59375
1528885139107726,-0.480042,0.234558,0.601257,-0.594238
1528885139123695,-0.479431,0.23468,0.602417,-0.593445
1528885139146634,-0.479675,0.235962,0.603882,-0.591248
1528885139167810,-0.479553,0.237061,0.605591,-0.589172
1528885139184008,-0.478333,0.236572,0.608215,-0.587646
1528885139206764,-0.475891,0.234558,0.611938,-0.586548
1528885139228030,-0.473511,0.231812,0.616211,-0.585083
1528885139244444,-0.471985,0.229553,0.620361,-0.582825
1528885139266365,-0.47168,0.227905,0.623962,-0.579834
1528885139287773,-0.471985,0.225952,0.627197,-0.576843
1528885139304007,-0.472717,0.223206,0.630127,-0.574219
1528885139326183,-0.474487,0.219727,0.632446,-0.571472
1528885139349125,-0.472717,0.215698,0.634216,-0.572571
1528885139364086,-0.475525,0.214355,0.633545,-0.571411
1528885139386498,-0.480225,0.216919,0.630432,-0.570007
1528885139407471,-0.483337,0.217773,0.627319,-0.570496
1528885139424397,-0.483887,0.216125,0.625427,-0.572693
1528885139447298,-0.484741,0.21521,0.623474,-0.574463
1528885139468401,-0.486084,0.215576,0.621399,-0.575439
1528885139483653,-0.488953,0.216003,0.619751,-0.574646
1528885139506553,-0.49115,0.215698,0.618652,-0.574036
1528885139528066,-0.491821,0.215332,0.617981,-0.57428
1528885139544093,-0.491577,0.214111,0.618103,-0.574829
1528885139567347,-0.491638,0.21344,0.618408,-0.574707
1528885139588302,-0.492493,0.21405,0.618652,-0.573547
1528885139604256,-0.49353,0.215332,0.618713,-0.572083
1528885139626582,-0.494141,0.216125,0.618774,-0.571106
1528885139649891,-0.494141,0.216248,0.619019,-0.570923
1528885139664169,-0.493774,0.21637,0.61908,-0.571045
1528885139687218,-0.493286,0.217163,0.618835,-0.571472
1528885139709048,-0.492615,0.218628,0.617981,-0.572388
1528885139724062,-0.491394,0.220703,0.616455,-0.574341
1528885139746950,-0.488953,0.223511,0.614136,-0.577759
1528885139769095,-0.485229,0.227295,0.610962,-0.582764
1528885139784355,-0.48053,0.232544,0.606506,-0.589233
1528885139806622,-0.47522,0.239563,0.600525,-0.596802
1528885139828589,-0.468994,0.248596,0.592896,-0.605652
1528885139851526,-0.462097,0.259094,0.583618,-0.615356
1528885139866447,-0.453613,0.27179,0.572449,-0.626648
1528885139888160,-0.443298,0.28656,0.559387,-0.639099
1528885139910920,-0.430786,0.303223,0.5448,-0.652466
1528885139926290,-0.415955,0.322266,0.528076,-0.666504
1528885139947875,-0.399414,0.344482,0.508362,-0.680725
1528885139970796,-0.381348,0.369263,0.485596,-0.69458
1528885139985759,-0.361877,0.39563,0.460449,-0.707458
1528885140008703,-0.343323,0.422119,0.433777,-0.71814
1528885140030600,-0.325684,0.448059,0.406311,-0.726746
1528885140045560,-0.308716,0.473328,0.377686,-0.733459
