timestamp,x,y,z,w
1528885142405439,0.196289,0.570618,0.215942,-0.767639
1528885142427381,0.196411,0.570557,0.216125,-0.767578
1528885142450322,0.196655,0.570435,0.216492,-0.767517
1528885142465278,0.197021,0.57019,0.216736,-0.767517
1528885142489216,0.197266,0.570068,0.216919,-0.767517
1528885142510188,0.197449,0.569946,0.217163,-0.767456
1528885142525120,0.197754,0.569763,0.217407,-0.767456
1528885142580971,0.19812,0.569519,0.217712,-0.767456
1528885142584960,0.198486,0.569336,0.217896,-0.767456
1528885142593943,0.198853,0.569214,0.217957,-0.767456
1528885142637817,0.199158,0.569092,0.218079,-0.767395
1528885142659759,0.199463,0.568909,0.218262,-0.767395
1528885142697703,0.200073,0.568665,0.218567,-0.767334
1528885142720596,0.200439,0.568542,0.218689,-0.767273
1528885142757498,0.200928,0.568481,0.218811,-0.767212
1528885142783429,0.201233,0.568298,0.218994,-0.767212
1528885142817385,0.202698,0.567627,0.21991,-0.767029
1528885142840278,0.204041,0.566772,0.220764,-0.76709
1528885142877179,0.207458,0.563782,0.222229,-0.767944
1528885142885158,0.209167,0.561829,0.222778,-0.768738
1528885142915106,0.210876,0.559692,0.223389,-0.769653
1528885142930038,0.213013,0.557251,0.223938,-0.77063
1528885142952976,0.21521,0.554565,0.224304,-0.771912
1528885142974917,0.217407,0.551575,0.224426,-0.773376
1528885142997857,0.219482,0.548401,0.224243,-0.775085
1528885143012816,0.221375,0.545044,0.223877,-0.777039
1528885143034768,0.224426,0.540222,0.223938,-0.77948
1528885143064676,0.230103,0.53302,0.224304,-0.782715
1528885143079637,0.238098,0.523438,0.223328,-0.787048
1528885143102604,0.247437,0.512085,0.220276,-0.79248
1528885143117538,0.258179,0.497986,0.215515,-0.799316
1528885143132498,0.270691,0.480957,0.207703,-0.807617
1528885143155434,0.283386,0.461426,0.195068,-0.817749
1528885143177377,0.29425,0.439697,0.176758,-0.829956
1528885143192337,0.301636,0.415955,0.153015,-0.844177
1528885143215276,0.305237,0.389771,0.124146,-0.859924
1528885143238214,0.306335,0.361145,0.0911865,-0.876038
1528885143252234,0.305969,0.329651,0.0549927,-0.891418
1528885143275115,0.306091,0.295471,0.0160522,-0.904846
1528885143298053,0.306641,0.259583,-0.0253906,-0.915405
1528885143313047,0.306946,0.221985,-0.0689087,-0.922913
1528885143334991,0.306702,0.183411,-0.113342,-0.927063
1528885143357895,0.304626,0.143799,-0.157837,-0.928284
1528885143372990,0.298828,0.103699,-0.201172,-0.927124
1528885143395102,0.29187,0.0648804,-0.242432,-0.922974
1528885143418204,0.28479,0.0294189,-0.281067,-0.916016
1528885143440335,0.276794,-0.00256348,-0.315918,-0.907532
1528885143455643,0.267334,-0.0305176,-0.347473,-0.898254
1528885143477429,0.25708,-0.0539551,-0.376587,-0.888428
1528885143500206,0.246155,-0.072998,-0.403015,-0.878479
1528885143515702,0.235168,-0.0870972,-0.426758,-0.868958
1528885143537854,0.225281,-0.0968628,-0.447388,-0.860107
1528885143560696,0.214661,-0.104065,-0.465759,-0.852173
1528885143575695,0.202698,-0.109619,-0.481628,-0.845581
1528885143597689,0.191284,-0.109863,-0.49408,-0.841003
1528885143628113,0.181519,-0.106628,-0.504333,-0.837524
1528885143643194,0.173767,-0.0996704,-0.512817,-0.834839
1528885143687962,0.159607,-0.0805664,-0.523865,-0.832825
1528885143717901,0.145508,-0.059082,-0.530029,-0.833374
1528885143739843,0.144104,-0.0473022,-0.533997,-0.831787
1528885143754763,0.145386,-0.0413208,-0.532959,-0.832581
1528885143777718,0.143677,-0.0386963,-0.53363,-0.832581
1528885143800245,0.141846,-0.0348511,-0.534851,-0.832275
1528885143815197,0.143738,-0.0286255,-0.53656,-0.831055
1528885143837493,0.14679,-0.0232544,-0.536621,-0.830688
1528885143860632,0.147705,-0.0234375,-0.53595,-0.830933
1528885143875647,0.15094,-0.0266724,-0.534912,-0.830933
1528885143897422,0.156433,-0.0318604,-0.532532,-0.831238
1528885143920361,0.162964,-0.0380859,-0.53125,-0.830566
1528885143957262,0.177612,-0.0580444,-0.528076,-0.82843
1528885143979957,0.182068,-0.0737305,-0.526367,-0.827332
1528885144017694,0.190002,-0.103882,-0.523926,-0.823792
1528885144039691,0.193665,-0.115479,-0.522949,-0.822021
1528885144077588,0.197205,-0.1297,-0.520691,-0.820496
1528885144100525,0.196472,-0.131653,-0.519531,-0.821106
1528885144137375,0.186768,-0.121582,-0.518982,-0.825256
1528885144160314,0.182617,-0.108826,-0.519897,-0.827393
1528885144197215,0.174927,-0.074646,-0.522583,-0.831116
1528885144228132,0.167542,-0.0464478,-0.524841,-0.833313
1528885144250074,0.16687,-0.0423584,-0.5224,-0.835205
1528885144273012,0.164917,-0.0368042,-0.523926,-0.834839
1528885144294954,0.165955,-0.027832,-0.526245,-0.833557
1528885144309955,0.169495,-0.0183105,-0.527649,-0.832214
1528885144333045,0.171692,-0.0117798,-0.527344,-0.832092
1528885144354928,0.169189,-0.00939941,-0.52771,-0.832397
1528885144370372,0.167786,-0.00799561,-0.527466,-0.832825
1528885144392303,0.168701,-0.00592041,-0.526855,-0.833069
1528885144415447,0.170105,-0.00280762,-0.52655,-0.833008
1528885144430362,0.170776,-0.00109863,-0.525879,-0.833252
1528885144460526,0.171082,-0.000610352,-0.524963,-0.833801
1528885144482467,0.171509,-0.000244141,-0.523926,-0.834351
1528885144498278,0.172791,0.000488281,-0.523254,-0.834534
1528885144513230,0.174377,0.00146484,-0.522644,-0.834534
1528885144535320,0.175476,0.00256348,-0.521851,-0.834839
1528885144550289,0.176514,0.00415039,-0.521057,-0.835144
1528885144573298,0.177979,0.00616455,-0.519958,-0.835449
1528885144595596,0.179565,0.00915527,-0.518677,-0.835876
1528885144609918,0.181458,0.0130615,-0.516663,-0.83667
1528885144632526,0.183411,0.0183716,-0.513672,-0.838013
1528885144655464,0.185364,0.0249634,-0.509338,-0.840027
1528885144670335,0.187134,0.0327148,-0.503052,-0.84314
1528885144692634,0.189697,0.0424194,-0.494446,-0.847229
1528885144715569,0.193481,0.0546265,-0.483582,-0.851929
1528885144730526,0.197754,0.0689697,-0.470337,-0.8573
1528885144752312,0.202759,0.0845947,-0.45459,-0.86322
1528885144775252,0.208496,0.102295,-0.436035,-0.869507
1528885144790210,0.21405,0.121277,-0.414673,-0.876099
1528885144813196,0.218567,0.141357,-0.390991,-0.882874
1528885144835454,0.223694,0.163574,-0.364746,-0.888916
1528885144850409,0.229797,0.187561,-0.336365,-0.89386
1528885144873212,0.235107,0.212158,-0.306396,-0.897705
1528885144895269,0.239197,0.237244,-0.274719,-0.900574
1528885144910233,0.24231,0.262329,-0.241028,-0.902466
1528885144932516,0.24353,0.287354,-0.205383,-0.90332
1528885144955439,0.243042,0.311829,-0.170105,-0.902649
1528885144970733,0.242432,0.336121,-0.136353,-0.899841
1528885144992837,0.242798,0.360535,-0.104248,-0.894531
1528885145015663,0.24469,0.385132,-0.0725708,-0.886902
1528885145030727,0.246155,0.40863,-0.0407104,-0.87793
1528885145052673,0.242981,0.430176,-0.0101318,-0.869385
1528885145075612,0.234009,0.450623,0.0180054,-0.861328
1528885145090641,0.220581,0.470947,0.0438843,-0.853027
1528885145112731,0.205627,0.491455,0.0680542,-0.843567
1528885145135517,0.191772,0.510925,0.0911255,-0.833008
1528885145157318,0.17981,0.528564,0.113159,-0.821899
1528885145172438,0.170044,0.544067,0.13385,-0.810669
1528885145195377,0.162476,0.557678,0.153442,-0.799438
1528885145218222,0.157471,0.56958,0.172302,-0.788086
1528885145233225,0.154602,0.579407,0.190063,-0.777344
1528885145255425,0.153748,0.586731,0.206116,-0.767822
1528885145285340,0.15448,0.591675,0.220764,-0.759827
1528885145300625,0.156555,0.594543,0.233521,-0.753296
1528885145322566,0.159424,0.595825,0.243835,-0.748413
1528885145337526,0.162598,0.596008,0.251465,-0.745056
1528885145352839,0.165405,0.595642,0.256531,-0.742981
1528885145374818,0.16803,0.595032,0.259521,-0.741821
1528885145398204,0.170288,0.594238,0.261047,-0.741455
1528885145413205,0.172607,0.593079,0.261719,-0.741577
1528885145435042,0.175293,0.591553,0.26178,-0.742188
