timestamp,roll,pitch,yaw
1528885142405439,-0.199415,-1.28999,-0.398285
1528885142427381,-0.199316,-1.28985,-0.398775
1528885142450322,-0.199204,-1.28982,-0.399843
1528885142465278,-0.200387,-1.28939,-0.399535
1528885142489216,-0.201098,-1.28935,-0.399536
1528885142510188,-0.201113,-1.28906,-0.400065
1528885142525120,-0.201937,-1.28887,-0.400106
1528885142580971,-0.202873,-1.28853,-0.400189
1528885142584960,-0.204304,-1.28836,-0.399619
1528885142593943,-0.206231,-1.28835,-0.398398
1528885142637817,-0.207463,-1.28808,-0.397703
1528885142659759,-0.208526,-1.28781,-0.397369
1528885142697703,-0.210829,-1.28761,-0.396457
1528885142720596,-0.212422,-1.28744,-0.395538
1528885142757498,-0.214757,-1.2878,-0.394271
1528885142783429,-0.215816,-1.28753,-0.393945
1528885142817385,-0.220534,-1.28673,-0.392731
1528885142840278,-0.22505,-1.28565,-0.39165
1528885142877179,-0.239899,-1.28034,-0.384347
1528885142885158,-0.248205,-1.27646,-0.379575
1528885142915106,-0.256218,-1.27221,-0.375261
1528885142930038,-0.266673,-1.26721,-0.36896
1528885142952976,-0.278153,-1.26199,-0.361794
1528885142974917,-0.29022,-1.25559,-0.353486
1528885142997857,-0.302455,-1.24862,-0.344447
1528885143012816,-0.314053,-1.24116,-0.335625
1528885143034768,-0.329498,-1.23063,-0.325417
1528885143064676,-0.355768,-1.21575,-0.309332
1528885143079637,-0.394518,-1.1952,-0.282572
1528885143102604,-0.440811,-1.16972,-0.247682
1528885143117538,-0.490745,-1.13701,-0.209447
1528885143132498,-0.54595,-1.09582,-0.164991
1528885143155434,-0.600871,-1.04559,-0.114958
1528885143177377,-0.647655,-0.986102,-0.0628027
1528885143192337,-0.68037,-0.918329,-0.0122047
1528885143215276,-0.698587,-0.842236,0.0367066
1528885143238214,-0.706715,-0.759585,0.0849107
1528885143252234,-0.707532,-0.670485,0.132722
1528885143275115,-0.706435,-0.575839,0.182029
1528885143298053,-0.703621,-0.477629,0.233723
1528885143313047,-0.697203,-0.376258,0.287217
1528885143334991,-0.686558,-0.273956,0.341769
1528885143357895,-0.668808,-0.171651,0.396637
1528885143372990,-0.640214,-0.072114,0.451292
1528885143395102,-0.60695,0.0217531,0.506936
1528885143418204,-0.572027,0.106394,0.564151
1528885143440335,-0.534079,0.18052,0.620492
1528885143455643,-0.492641,0.242992,0.676826
1528885143477429,-0.449778,0.293701,0.734299
1528885143500206,-0.406426,0.33277,0.791116
1528885143515702,-0.365305,0.3598,0.845962
1528885143537854,-0.329522,0.377073,0.895925
1528885143560696,-0.294624,0.386904,0.942305
1528885143575695,-0.259409,0.390482,0.984005
1528885143597689,-0.231913,0.383113,1.01723
1528885143628113,-0.21236,0.37009,1.04425
1528885143643194,-0.201533,0.351854,1.06582
1528885143687962,-0.191455,0.306182,1.09334
1528885143717901,-0.187017,0.255492,1.10896
1528885143739843,-0.195793,0.234743,1.11831
1528885143754763,-0.204623,0.225686,1.11562
1528885143777718,-0.20423,0.219535,1.11746
1528885143800245,-0.20478,0.211313,1.12065
1528885143815197,-0.214198,0.203223,1.12471
1528885143837493,-0.22515,0.197456,1.12481
1528885143860632,-0.226696,0.198577,1.12308
1528885143875647,-0.22917,0.207286,1.12007
1528885143897422,-0.233917,0.221382,1.11346
1528885143920361,-0.23923,0.238675,1.10934
1528885143957262,-0.245416,0.28771,1.09934
1528885143979957,-0.23776,0.319054,1.09495
1528885144017694,-0.221623,0.379276,1.09025
1528885144039691,-0.216534,0.403245,1.0888
1528885144077588,-0.209086,0.431464,1.08502
1528885144100525,-0.206286,0.43383,1.08272
1528885144137375,-0.199455,0.405557,1.08168
1528885144160314,-0.204903,0.378974,1.08265
1528885144197215,-0.225444,0.311941,1.08704
1528885144228132,-0.240554,0.256066,1.0931
1528885144250074,-0.244284,0.247625,1.08744
1528885144273012,-0.246045,0.236457,1.09153
1528885144294954,-0.256448,0.222906,1.09748
1528885144309955,-0.272087,0.210904,1.10121
1528885144333045,-0.282729,0.202057,1.10097
1528885144354928,-0.28069,0.195456,1.10241
1528885144370372,-0.279716,0.191488,1.10215
1528885144392303,-0.283595,0.188745,1.10089
1528885144415447,-0.28932,0.184866,1.10048
1528885144430362,-0.292376,0.182457,1.09906
1528885144460526,-0.293616,0.181638,1.09695
1528885144482467,-0.294953,0.181112,1.0945
1528885144498278,-0.298102,0.180998,1.09292
1528885144513230,-0.301997,0.180813,1.09145
1528885144535320,-0.305226,0.179832,1.08968
1528885144550289,-0.308837,0.177953,1.088
1528885144573298,-0.313661,0.175685,1.08561
1528885144595596,-0.319733,0.171812,1.08301
1528885144609918,-0.327396,0.166415,1.07891
1528885144632526,-0.336731,0.158295,1.07293
1528885144655464,-0.347494,0.147419,1.06426
1528885144670335,-0.359282,0.133506,1.05164
1528885144692634,-0.374533,0.115972,1.03461
1528885144715569,-0.39434,0.0941916,1.01378
1528885144730526,-0.416843,0.0678184,0.989264
1528885144752312,-0.441475,0.0383058,0.960894
1528885144775252,-0.468764,0.003931,0.928797
1528885144790210,-0.496019,-0.0349864,0.893031
1528885144813196,-0.521303,-0.0787674,0.85489
1528885144835454,-0.548348,-0.127974,0.814797
1528885144850409,-0.577546,-0.181713,0.774016
1528885144873212,-0.604423,-0.239111,0.732715
1528885144895269,-0.627947,-0.300384,0.690367
