timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885137979785,-1,-2,-3,-1,-1,1,-3,0
1528885137979785,0,0,-1,-1,-1,-1,-1,-1
1528885137987764,-2,-2,-2,-2,0,-1,-2,-1
1528885137987764,0,-1,1,-1,-3,0,-1,0
1528885137995742,-1,0,0,0,0,0,0,0
1528885137995742,0,-3,-3,-2,-1,0,-1,0
1528885138002724,-1,-1,0,-1,-1,-1,-2,-1
1528885138002724,-1,-1,-1,-1,0,-2,-1,-2
1528885138013696,-2,0,-3,-2,0,0,0,0
1528885138013696,-1,-1,-2,-2,-1,-2,-1,-2
1528885138024678,-1,0,-2,0,-1,0,0,0
1528885138024678,-1,-1,-2,-1,-1,0,0,-1
1528885138032644,1,-1,2,-1,-2,-4,0,-2
1528885138032644,-1,-1,-1,-2,-1,-1,0,-1
1528885138047622,-2,-2,-1,-1,-2,0,-1,-1
1528885138047622,-1,0,0,0,-1,-1,-1,-1
1528885138057577,0,-1,-1,0,-2,-1,-1,-1
1528885138057577,-3,0,-1,0,-2,-1,-1,-2
1528885138070561,2,0,-3,-1,-3,-1,-1,-1
1528885138070561,-2,0,-2,-1,0,-2,-1,-1
1528885138077524,-1,-2,0,-2,-1,0,-1,-1
1528885138077524,-1,0,0,0,-2,-1,-1,-1
1528885138093481,0,0,0,-1,-1,-2,-1,-1
1528885138093481,-2,-1,-1,0,1,0,-1,0
1528885138100509,0,-3,-3,-1,-1,-1,-2,-2
1528885138100509,-1,-3,-1,0,-1,0,-1,0
1528885138109438,-1,-1,-1,-3,-1,0,-1,-2
1528885138109438,-1,-2,0,-1,0,-2,-2,-1
1528885138115454,-1,1,-2,-1,-1,-1,1,-1
1528885138115454,-1,-2,-2,-1,0,-2,0,-1
1528885138130383,-2,-1,0,0,-2,-2,-1,-1
1528885138130383,0,-1,-2,-2,-1,-3,-1,-1
1528885138137364,-2,-6,-9,-1,-1,-1,-3,-1
1528885138137364,0,11,8,0,0,-1,-1,-1
1528885138154319,-3,-16,-6,-2,-2,-1,-1,-2
1528885138154319,-1,1,-1,-4,-4,-3,-1,-1
1528885138160303,0,16,6,-1,-4,-3,-1,-1
1528885138160303,-3,-7,3,-6,-4,-1,-2,-4
1528885138167322,4,-12,-6,13,12,5,6,3
1528885138167322,-3,22,30,-2,-9,-3,-2,-1
1528885138175263,2,-8,-8,-1,3,-2,-1,0
1528885138175263,-3,-5,-16,0,-2,-1,-1,0
1528885138190268,0,-3,-4,-9,-7,-4,-3,0
1528885138190268,2,-9,-9,3,1,1,2,1
1528885138199226,0,8,5,6,7,1,1,-1
1528885138199226,2,9,6,11,6,2,0,-1
1528885138212164,-1,17,4,0,-5,-5,-5,-4
1528885138212164,-1,-11,-4,-4,-13,-4,1,0
1528885138220143,-2,-9,-2,-7,3,2,1,-1
1528885138220143,2,5,-5,-2,-11,1,0,0
1528885138235141,-1,2,6,-2,10,-1,0,-2
1528885138235141,0,0,-22,-23,-14,1,-1,-2
1528885138243080,-3,-8,-2,31,28,6,0,-2
1528885138243080,1,11,9,-4,-3,-10,-5,-1
1528885138265023,-1,5,-2,10,9,12,4,0
1528885138265023,2,15,15,2,-14,-9,-2,1
1528885138273000,-2,-20,-44,-4,9,0,-2,0
1528885138273000,-2,-1,31,-7,4,8,-1,-2
1528885138279983,-1,-3,6,-7,-11,-8,-3,-1
1528885138279983,-1,-2,-19,-1,-12,-4,-1,-1
1528885138287960,0,5,9,-4,-6,-3,0,-1
1528885138287960,-1,0,15,1,7,-1,1,0
1528885138294941,-3,-14,-21,-8,2,-1,-3,-1
1528885138294941,-1,-3,9,-3,-13,-14,-7,-2
1528885138309902,-1,-6,5,10,7,7,3,1
1528885138309902,-1,12,2,-2,3,10,0,-3
1528885138317883,1,1,5,-4,-2,-6,0,-1
1528885138317883,-1,-4,-6,5,8,2,0,0
1528885138339832,-1,-1,8,18,6,7,-1,-1
1528885138339832,-1,-7,-17,-4,-7,-7,-2,-1
1528885138347832,-1,3,0,-20,-20,-12,-6,-3
1528885138347832,-2,-3,2,-5,2,-1,0,-2
1528885138354783,1,3,-3,-14,-11,-4,-2,-2
1528885138354783,-2,2,5,11,-2,2,1,0
1528885138362800,1,0,4,22,2,1,0,2
1528885138362800,-2,-7,-6,-14,11,-1,-2,-2
1528885138377721,2,5,8,-13,-13,-5,-5,-1
1528885138377721,-2,0,-10,7,5,-1,1,-1
1528885138392681,0,1,0,-10,-14,-12,-4,-1
1528885138392681,-2,-5,0,2,-5,-11,-2,-2
1528885138399662,0,10,-8,1,-27,-12,-3,-3
1528885138399662,-3,-5,1,-4,11,3,0,-2
1528885138407642,-5,-1,2,9,21,10,4,-2
1528885138407642,1,-3,-5,1,-5,-2,-5,1
1528885138414653,-3,-3,-8,-5,-5,-4,-4,-4
1528885138414653,-1,2,-1,-19,-25,-8,-6,0
1528885138429618,-3,1,-4,-9,-1,-10,-6,-4
1528885138429618,2,-4,-5,20,20,12,3,3
1528885138437595,-1,0,7,7,-4,0,3,0
1528885138437595,0,-2,-10,-9,11,6,-1,0
1528885138452523,-2,-6,1,5,2,0,-1,-1
1528885138452523,-3,-4,-4,-5,-18,-8,-5,-2
1528885138460499,1,1,-4,-4,10,-9,-1,0
1528885138460499,0,3,5,11,6,6,0,0
1528885138467481,0,4,6,-2,-8,1,0,0
1528885138467481,1,-1,-6,-8,-13,-6,-1,1
1528885138475465,0,1,8,14,8,0,-5,-3
1528885138475465,-1,-2,-14,-22,0,-2,-1,-2
1528885138490423,2,2,-23,12,14,6,0,1
1528885138490423,-3,-3,27,-9,-13,-9,-5,-3
1528885138497401,-2,-1,2,1,1,-2,-1,-3
1528885138497401,-2,1,7,9,8,3,0,-2
1528885138512361,-2,-4,-9,-13,-13,-5,-2,-3
1528885138512361,-2,-3,-18,-8,5,-2,-1,-2
1528885138520345,0,0,4,2,1,4,-1,0
1528885138520345,-1,-3,-3,5,-4,-2,-2,-2
1528885138527349,-1,1,7,-1,-7,-3,3,-1
1528885138527349,-2,-2,0,2,1,0,2,-1
1528885138535300,-2,-5,4,-4,9,3,-1,0
