timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885116901908,0,3,-3,-8,4,-15,3,-41
1528885116907891,-2,-5,-2,2,-2,0,-7,-1
1528885116907891,-4,-3,-3,1,-6,-9,-17,-16
1528885116922850,9,4,-1,-8,5,12,28,40
1528885116922850,-1,-2,0,5,34,5,-3,5
1528885116929885,1,3,1,0,-30,0,4,0
1528885116929885,2,4,4,1,3,2,0,-5
1528885116938807,-4,-4,0,-7,-13,-11,-10,-19
1528885116938807,1,-1,-5,-4,3,4,-1,4
1528885116944792,-1,-3,3,16,23,0,1,-3
1528885116944792,-4,-2,-3,-8,-6,-2,0,6
1528885116961747,-6,-10,-7,3,4,-2,-7,-19
1528885116961747,4,8,6,-2,-9,0,0,11
1528885116967730,-6,-8,-6,-11,-2,-2,1,-5
1528885116967730,3,0,-4,-2,-8,4,3,1
1528885116982690,6,11,12,5,2,-2,2,0
1528885116982690,-2,1,-2,-9,-20,-5,-3,-6
1528885116989672,4,1,1,5,2,0,-3,1
1528885116989672,-2,0,2,11,28,4,1,3
1528885116998647,-5,-7,-6,-14,-26,-8,-6,-11
1528885116998647,-3,-2,-3,3,-13,-3,-4,11
1528885117012610,-8,-6,-5,6,53,-7,-21,-49
1528885117012610,-1,-8,0,0,-22,-1,-22,-17
1528885117021596,1,12,-1,4,0,-1,30,18
1528885117021596,1,1,1,-21,-50,1,0,-1
1528885117027575,-2,-6,-8,-6,1,5,4,11
1528885117027575,-7,-8,-6,9,14,-2,2,-1
1528885117042530,-5,-7,-1,-5,8,1,-10,-25
1528885117042530,8,8,8,-2,-17,-16,-3,14
1528885117049513,-3,3,3,0,-13,9,4,2
1528885117049513,-2,1,-2,-2,4,1,6,7
1528885117059489,4,-1,1,0,-9,0,-5,3
1528885117059489,-2,-3,-3,3,27,-2,4,2
1528885117072451,-2,-2,-2,-3,-20,0,9,22
1528885117072451,-3,-3,-3,-1,4,-1,-20,-49
1528885117081426,-8,-8,-4,0,5,4,-26,-9
1528885117081426,0,-9,-15,-2,7,2,24,6
1528885117087446,6,15,15,1,-7,-6,2,4
1528885117087446,-3,1,8,-2,1,11,13,17
1528885117102409,4,4,4,3,0,-12,-2,5
1528885117102409,-9,-4,0,0,7,15,-15,-31
1528885117110350,4,-10,-13,-5,-9,8,16,25
1528885117110350,-5,1,-2,5,-3,-10,-1,-7
1528885117119326,5,0,-3,-9,-3,0,12,24
1528885117119326,-1,5,5,2,-2,1,-11,-9
1528885117132295,-3,-4,-4,-6,-2,-3,-5,-9
1528885117132295,10,5,2,6,11,7,3,22
1528885117141266,-3,1,-1,1,-14,-19,-12,-17
1528885117141266,-4,-5,-4,-8,0,5,-2,-2
1528885117147278,4,-1,1,-2,-5,6,2,10
1528885117147278,4,4,3,0,-9,1,0,3
1528885117162211,-5,-3,-2,2,8,-1,1,-16
1528885117162211,-4,0,1,2,-7,21,8,34
1528885117170217,7,0,-2,2,29,-17,-28,-63
1528885117170217,-2,-5,-9,-12,-10,-9,-13,3
1528885117179171,3,-4,-7,6,20,10,5,17
1528885117179171,8,2,8,1,-17,2,1,-4
1528885117192132,-8,5,1,-1,-11,3,-5,-1
1528885117192132,3,-1,4,8,9,-11,22,31
1528885117201128,-6,-3,-3,6,50,7,-14,-14
1528885117201128,4,0,-4,-24,-84,-20,1,-15
1528885117207092,0,0,2,-5,-9,4,1,20
1528885117207092,-1,-4,-8,-8,-4,-13,-7,-9
1528885117222051,-3,-2,-1,0,-5,4,5,8
1528885117222051,-2,0,4,14,44,10,-1,-4
1528885117230066,3,5,0,-1,-4,-4,2,4
1528885117230066,0,2,-2,-5,-19,2,7,4
1528885117239005,-3,-4,-3,0,-1,0,2,-6
1528885117239005,-2,-3,-4,3,23,-1,-6,-7
1528885117253005,-2,-2,1,2,-4,-9,-1,3
1528885117253005,-3,-5,-2,-2,-14,-5,1,1
1528885117261962,1,6,-3,-6,1,7,-1,-3
1528885117261962,4,4,5,12,12,-12,-6,5
1528885117267958,-7,-2,-2,-7,-13,3,-14,-31
1528885117267958,-3,-1,5,3,4,-5,-11,-19
1528885117283048,11,16,10,1,-5,5,14,25
1528885117283048,-8,-9,-10,0,3,-3,-10,-12
1528885117290062,-4,-9,-10,-2,2,4,17,17
1528885117290062,-8,-5,-6,-2,14,-3,0,-4
1528885117305025,7,2,4,-3,-18,-7,-6,-16
1528885117305025,1,7,4,7,14,0,3,14
1528885117313004,4,-1,-2,0,9,-1,-5,0
1528885117313004,-1,-1,-2,-3,-12,3,3,-4
1528885117327968,-5,-5,-3,-4,-17,-1,5,9
1528885117327968,-1,-4,-2,0,22,3,-5,-6
1528885117328961,-4,-5,-4,-7,-29,-15,-2,1
1528885117328961,2,2,2,1,10,6,3,1
1528885117343082,-2,-3,2,1,3,-2,-3,-5
1528885117343082,0,2,1,0,3,8,-2,-4
1528885117349908,2,-2,0,0,6,-3,6,4
1528885117349908,-1,7,2,-3,-8,-3,-1,5
1528885117365251,2,1,1,2,-4,3,0,1
1528885117365251,-5,-10,-7,-6,1,-7,-1,13
1528885117372232,5,8,8,1,-4,-3,-7,-32
1528885117372232,-4,-9,-6,5,30,8,1,1
1528885117388236,1,5,0,-12,-31,-9,-4,-3
1528885117388236,2,4,3,9,2,-4,5,-6
1528885117389188,-3,-4,-3,-4,-6,-11,-6,12
1528885117389188,3,2,3,0,-6,11,4,7
1528885117402361,-6,-7,-5,-4,-3,-7,-6,-16
1528885117402361,0,-3,-2,4,9,-11,-3,2
1528885117410340,-2,-2,0,-1,2,6,2,7
1528885117410340,-1,-5,-8,-10,-12,-6,-2,-4
1528885117425422,-4,-5,-6,7,4,-7,3,4
1528885117425422,3,11,10,2,-9,10,5,-1
1528885117432416,3,4,9,-3,-1,-8,-1,8
1528885117432416,-1,-3,-3,1,-1,2,2,1
1528885117448373,3,3,4,0,7,6,-2,-1
1528885117448373,-4,-7,-9,-14,-1,2,1,-2
1528885117449235,-6,-6,-3,11,-5,3,-3,-4
1528885117449235,-2,-9,-4,2,0,-1,0,-1
1528885117462357,3,17,9,-3,10,4,-4,0
1528885117462357,3,5,6,-1,-6,-2,3,-5
1528885117470335,-3,-4,-3,-5,-15,3,1,5
1528885117470335,2,2,-6,-7,14,5,0,0
1528885117485591,-1,-7,-2,15,3,-3,-2,-2
1528885117485591,0,-2,2,4,9,2,-2,-3
1528885117492607,-2,-2,3,-3,4,2,3,1
1528885117492607,-2,-2,-6,-4,7,-1,-2,0
1528885117508759,-4,1,0,4,5,-9,-2,-6
1528885117508759,2,6,1,-8,-4,0,-2,2
1528885117509635,-9,-26,-18,-2,-1,-14,1,-1
1528885117509635,5,29,22,1,-8,-13,-9,16
1528885117522725,-4,2,0,3,-6,6,30,-30
1528885117522725,-5,-11,-9,-6,-2,-2,3,4
1528885117530584,-7,-8,-11,-5,4,1,-1,3
1528885117530584,6,-1,-1,-3,-21,-1,6,13
1528885117545612,5,1,3,-1,27,3,-7,6
1528885117545612,-1,-4,-2,-1,-17,-15,-2,-8
1528885117552645,-1,0,-5,-4,-9,9,5,1
1528885117552645,-10,-10,-2,5,10,-23,-14,-18
1528885117568792,-2,-6,-3,-7,-18,5,-9,2
1528885117568792,-2,4,2,4,-7,-4,2,1
1528885117568792,3,5,4,7,20,7,1,9
1528885117568792,1,4,0,2,-9,8,4,-9
1528885117582786,-2,-9,-11,-7,-17,-12,-3,12
1528885117582786,-8,-7,-3,-1,2,-2,-1,-3
1528885117590636,9,17,11,2,14,-1,-2,6
1528885117590636,3,2,8,4,-8,0,3,-1
1528885117605670,-2,-4,-3,-9,-6,4,1,0
1528885117605670,-2,2,-2,8,30,-11,-5,-6
1528885117612816,6,6,0,5,7,-13,-3,1
1528885117612816,0,-7,-3,-1,4,10,5,39
1528885117627614,-2,-2,-2,4,-2,-8,12,-7
1528885117627614,2,-2,-4,-19,-25,-1,-3,-3
1528885117628612,0,0,0,-1,-11,-11,-20,-19
1528885117628612,5,1,1,0,10,7,26,36
1528885117642602,-3,-3,-2,6,-9,7,-13,1
1528885117642602,11,6,4,10,9,8,2,-3
1528885117650594,-13,0,-2,-14,-6,2,1,-2
1528885117650594,6,-3,-3,5,19,5,-5,-10
1528885117664861,-6,0,-1,-5,-9,4,-3,-2
1528885117664861,3,-5,-2,6,23,13,-5,-3
1528885117672839,4,4,2,-4,-19,-18,-5,-10
1528885117672839,-3,3,2,3,3,2,-4,-2
1528885117688048,4,-1,-2,-7,-2,-4,2,0
1528885117688048,-4,1,0,-1,-6,-3,0,3
1528885117689060,-2,-2,-9,4,3,10,5,2
1528885117689060,0,-2,5,-1,7,12,-1,-15
1528885117702580,-1,5,7,-10,-22,-10,-4,11
1528885117702580,-2,-1,-4,1,2,5,-2,-2
1528885117710399,1,4,9,5,15,8,5,5
1528885117710399,0,-7,-13,-7,-19,14,-1,-10
1528885117725513,-3,3,7,16,31,-8,-6,-3
1528885117725513,0,3,3,-4,-6,7,1,2
1528885117732342,-2,-5,-4,-2,-3,-3,2,3
1528885117732342,-7,-5,-4,0,-3,2,-3,-12
1528885117748496,-5,-9,-9,-6,1,4,-2,-2
1528885117748496,8,5,0,1,14,2,4,8
1528885117749569,1,3,6,3,-7,14,4,1
1528885117749569,-7,-5,-5,-9,-22,-23,-9,-10
1528885117762786,2,6,0,3,2,8,-2,-2
1528885117762786,-3,-2,5,-3,-9,-10,-1,1
1528885117770637,9,9,4,2,8,3,4,12
1528885117770637,-1,1,2,0,1,-7,0,-5
1528885117784574,-2,-4,-5,-3,8,5,4,32
1528885117784574,-4,-8,-6,0,-12,4,0,-36
1528885117792578,-3,-5,-2,-4,-5,6,0,-1
1528885117792578,1,2,-1,2,-4,0,-2,-2
1528885117808503,1,-4,-5,-2,4,-8,4,1
1528885117808503,-2,0,-2,-3,-4,-3,-6,7
1528885117808503,-3,-3,-1,5,14,3,1,0
1528885117808503,1,0,-3,-11,-18,-4,-2,-7
1528885117822782,-4,-2,1,1,3,-9,-6,-10
1528885117822782,-4,-1,-1,-3,-6,3,1,6
1528885117830036,-3,-1,-1,1,-1,-8,-4,-7
1528885117830036,-1,0,2,4,16,3,5,3
1528885117845576,8,-1,0,3,-1,4,0,-2
1528885117845576,-14,-1,-2,-4,-5,-4,-1,-4
1528885117852800,4,0,0,5,4,1,0,4
1528885117852800,-3,0,0,-5,0,-4,-3,-3
1528885117868600,-3,-5,-2,-3,0,3,-1,-9
1528885117868600,6,1,0,-1,-8,-7,-1,3
1528885117868600,-3,-4,-3,0,10,2,-2,0
1528885117868600,1,1,1,4,6,-2,1,-1
1528885117882694,1,1,-1,-2,-4,4,1,-8
1528885117882694,1,0,-2,1,1,-1,-2,5
1528885117889540,-4,-1,-1,-5,-17,-7,0,-1
1528885117889540,-2,-1,0,6,5,-3,-2,-5
1528885117905612,2,1,0,-2,2,3,-1,0
1528885117905612,-2,-2,1,2,2,-5,0,-1
1528885117912908,-1,-4,-5,-4,-3,-1,-1,-1
1528885117912908,0,0,0,0,-1,-6,-3,-4
1528885117927733,-2,-1,-1,1,-3,1,-1,0
1528885117927733,-3,-2,-1,-3,-6,-9,1,1
1528885117936072,0,0,1,1,2,5,-1,-4
1528885117936072,1,1,-1,2,18,4,-1,2
1528885117943103,-1,-2,0,-1,-11,-1,-1,-1
1528885117943103,2,-1,-2,-4,3,0,-1,4
1528885117950281,-1,-1,0,1,-5,-3,3,1
1528885117950281,-1,-1,-1,2,6,5,-1,-1
1528885117965397,-1,0,3,-1,1,-1,-2,-6
1528885117965397,2,-1,0,2,4,2,0,4
1528885117972811,0,1,-2,-3,-5,1,2,-1
1528885117972811,-2,-2,-1,3,2,-4,-3,-2
1528885117987977,-2,0,-1,-5,-9,-1,0,-3
1528885117987977,3,1,1,1,-4,0,-3,3
1528885117995807,-1,-2,-4,-4,0,-2,0,-1
1528885117995807,-1,1,1,0,-3,-2,3,33
1528885118002916,6,2,0,0,-1,1,-3,-25
1528885118002916,-2,1,2,4,9,2,9,9
1528885118009757,1,-3,-4,-5,-7,-5,-1,-4
1528885118009757,-1,-1,-4,-2,-5,-1,2,2
1528885118024929,-1,2,-1,3,0,-4,-1,8
1528885118024929,-2,1,-1,0,-2,0,-8,-8
1528885118033048,4,4,5,5,5,3,-2,1
1528885118033048,-4,-5,-5,-2,-7,-4,-1,-11
1528885118048085,-1,3,5,2,3,0,-2,1
1528885118048085,0,-1,0,-1,2,5,0,-6
1528885118056164,-4,-2,-1,1,-4,-9,1,5
1528885118056164,1,-1,-3,-3,-6,0,-2,-9
1528885118063117,-3,-5,-3,-2,2,1,2,2
1528885118063117,0,-3,-2,-1,2,0,1,4
1528885118070352,-5,-2,1,0,2,3,-1,-1
1528885118070352,7,7,4,0,-1,0,-2,-9
1528885118085504,-5,-6,-5,-2,-1,-5,1,7
1528885118085504,6,9,7,4,3,2,3,6
1528885118092483,2,-6,-4,-3,0,0,-2,-8
1528885118092483,-3,0,0,-2,-3,-2,-2,-8
1528885118107589,3,5,2,1,3,1,2,4
1528885118107589,-2,-4,-4,0,-2,-4,-5,-3
1528885118115844,-3,-2,-2,2,-4,0,-1,-1
1528885118115844,-3,-6,-8,-3,1,1,3,1
1528885118130645,0,-3,0,-3,-2,0,-1,-1
1528885118130645,-5,-4,-1,0,-1,-2,-2,-3
1528885118131639,0,2,2,0,2,0,1,1
1528885118131639,-1,-3,1,-1,-3,0,1,-2
1528885118145612,0,2,-1,2,2,2,-1,0
1528885118145612,1,4,4,0,-2,0,-2,-3
1528885118152757,3,-3,-2,-1,0,1,-5,0
1528885118152757,-2,2,1,0,-3,-2,4,0
1528885118167811,0,-1,-2,0,-1,-1,-1,0
1528885118167811,0,2,0,-5,-4,-1,-1,-2
1528885118175789,-2,2,3,4,2,0,-1,1
1528885118175789,-4,-8,-4,-1,1,0,-2,-2
1528885118190744,1,7,2,-2,-4,-3,-1,0
1528885118190744,1,-2,-3,-2,-2,-1,2,2
1528885118191589,-7,-5,-4,-6,-1,-3,-3,-3
1528885118191589,2,-6,-10,2,0,1,-1,-1
1528885118205611,1,-1,2,-1,-4,-4,-2,1
1528885118205611,3,14,14,0,0,-1,-3,-1
1528885118212529,5,6,2,-1,-2,-1,-2,0
1528885118212529,1,-4,2,3,8,4,2,0
1528885118227490,-5,-12,-12,-2,-2,0,-3,-2
1528885118227490,-7,-12,-9,-3,0,-1,-1,-3
1528885118235606,0,-2,0,1,0,-3,-2,0
1528885118235606,2,7,6,-2,-2,-1,-3,-3
1528885118250777,3,5,5,1,3,-2,3,0
1528885118250777,-1,-3,-2,0,1,1,-1,-1
1528885118251776,-3,-3,-4,-3,0,0,1,-1
1528885118251776,-2,-1,0,-2,-3,-4,-3,-1
1528885118264774,-3,-5,-5,-3,1,0,1,-2
1528885118264774,0,-4,2,4,5,-1,-1,0
1528885118272767,1,3,-2,0,0,0,1,-2
1528885118272767,3,6,4,-2,-3,0,-2,-1
1528885118287717,0,-1,-5,-1,1,0,-2,0
1528885118287717,-2,-8,-6,-2,-1,-3,-1,-1
1528885118295717,-1,-6,0,1,1,1,0,-1
1528885118295717,2,11,11,-1,-4,-4,-1,-2
1528885118310620,-1,1,1,0,7,2,0,-1
1528885118310620,0,-7,-11,-6,-9,-5,-3,-2
1528885118311622,0,0,-1,-3,-1,0,-1,0
1528885118311622,-1,0,0,1,4,0,1,0
1528885118324637,-3,-3,-3,-9,-16,-1,-1,-1
1528885118324637,-2,0,0,14,16,-7,-2,-3
1528885118332613,3,1,0,-1,-2,2,-1,-1
1528885118332613,0,-2,-2,3,3,-2,0,-1
1528885118347575,0,0,1,2,0,4,1,1
1528885118347575,-1,-1,0,-5,-8,-4,-1,0
1528885118355551,-2,-1,-2,-1,-2,-1,-1,-1
1528885118355551,-1,0,-1,1,-1,1,-1,0
1528885118370520,-1,-3,-2,-3,-4,-2,1,-1
1528885118370520,-2,1,0,-1,-3,1,2,-1
1528885118371458,0,-1,-4,-3,-5,-1,-1,0
1528885118371458,0,-3,-1,-1,-5,2,-1,1
1528885118385475,0,-1,2,5,13,0,-2,-1
1528885118385475,-3,1,-2,-3,-2,1,3,0
1528885118392456,-1,1,0,0,2,0,-1,0
1528885118392456,-1,-1,-2,-3,0,2,-1,-1
1528885118407412,1,1,0,1,-5,-3,0,0
1528885118407412,2,1,-2,-6,-2,2,-1,0
1528885118415395,0,-1,0,-9,-10,0,-1,-1
1528885118415395,-2,-3,-4,-1,-15,-6,-1,-1
1528885118430298,0,0,3,5,8,0,-2,0
1528885118430298,0,-2,-3,-9,-12,1,-2,-1
1528885118431296,0,3,3,9,8,-1,1,2
1528885118431296,-1,0,-3,-5,6,-1,-1,1
1528885118445258,-1,0,3,1,-1,-2,0,0
1528885118445258,-1,-1,-1,0,-2,-2,0,-2
1528885118452239,0,0,0,0,2,2,-1,0
1528885118452239,-1,-1,-2,-3,-2,-5,-2,-1
1528885118467199,-2,-2,-2,-1,-4,-6,0,-1
1528885118467199,1,-1,0,-2,2,1,1,1
1528885118476176,-2,-1,0,3,4,-2,-1,0
1528885118476176,-2,-2,-3,-5,-8,-6,-1,-2
1528885118491135,0,1,-3,-6,-12,-4,-3,0
1528885118491135,1,1,0,0,1,4,-3,-2
1528885118491135,0,2,3,5,2,-1,6,1
1528885118491135,-1,-3,1,5,16,2,0,-1
1528885118505098,-3,-3,-2,0,-13,-1,0,0
1528885118505098,0,0,-1,0,7,-2,0,9
1528885118512079,-5,-3,-3,-3,-6,-4,-20,-48
1528885118512079,0,-1,-2,2,12,5,-12,0
1528885118527040,2,3,2,1,-3,6,28,18
1528885118527040,0,2,0,2,4,0,-3,-9
1528885118536015,-1,-2,-1,-1,-2,-2,4,17
1528885118536015,0,-1,2,0,-7,-4,-3,1
1528885118550975,0,-1,0,-6,-3,0,-6,-13
1528885118550975,1,-2,-6,-3,-9,-2,-6,10
1528885118550975,1,1,0,1,4,-2,-11,4
1528885118550975,-1,1,0,-1,-1,5,16,-2
1528885118564938,-3,1,-3,-4,-8,0,-5,5
1528885118564938,0,0,2,0,2,1,6,-3
1528885118572919,0,-3,-2,-4,-6,-4,-6,2
1528885118572919,-1,-3,-1,-3,-3,2,-1,-6
1528885118588101,-1,-1,1,-3,-6,-10,-5,-4
1528885118588101,-3,-2,0,3,5,1,-3,0
1528885118596283,-1,-2,-3,-7,-4,1,6,0
1528885118596283,-2,-1,0,1,1,-3,2,5
1528885118610245,0,-1,-1,1,9,1,-2,-2
1528885118610245,-1,-1,1,0,0,0,-2,-4
1528885118611246,-1,-2,3,14,6,-2,2,5
1528885118611246,0,0,-3,-5,-7,0,-1,0
1528885118625206,-2,-2,-1,-1,4,1,-6,-4
1528885118625206,1,1,-4,1,-3,-3,7,-3
1528885118633187,1,1,1,-1,1,6,5,4
1528885118633187,1,-1,1,2,-4,-6,-1,0
1528885118647346,-1,-1,-2,-1,5,3,-4,-3
1528885118647346,0,-1,-1,0,-2,-1,-4,0
1528885118655489,-6,-3,-4,-6,-3,-5,3,-7
1528885118655489,0,1,-2,1,3,2,8,8
1528885118670452,0,-2,-3,-4,3,2,-2,0
1528885118670452,0,-1,0,4,2,-3,4,-1
1528885118671292,-1,0,-1,0,2,-1,-8,0
1528885118671292,-1,-2,-2,-3,-7,-5,-5,-4
1528885118685403,0,-1,1,2,5,1,4,-1
1528885118685403,0,2,1,0,0,-1,-6,1
1528885118693276,2,0,-2,-13,-15,-3,3,1
1528885118693276,-2,0,-2,0,2,2,2,0
1528885118707192,0,-1,-1,3,5,-1,-1,0
1528885118707192,-1,-2,0,2,-1,-2,-2,-3
1528885118716339,1,0,-1,3,4,2,3,3
1528885118716339,-2,-1,0,-2,-1,1,0,-2
1528885118730654,0,-1,1,0,2,-1,-4,-2
1528885118730654,-1,-1,0,-2,-3,1,-1,-1
1528885118731491,2,0,1,0,3,1,4,2
1528885118731491,-1,-1,-2,-4,-12,-2,-5,0
1528885118745454,1,1,0,2,4,-1,-2,-1
