timestamp,roll,pitch,yaw
1528885137810238,0.566827,-1.55383,-0.785159
1528885137826195,0.571686,-1.55438,-0.79022
1528885137848136,0.571686,-1.55438,-0.79022
1528885137871074,0.571174,-1.56084,-0.790687
1528885137888030,0.571174,-1.56084,-0.790687
1528885137907977,0.572896,-1.55686,-0.792206
1528885137922936,0.579467,-1.55433,-0.798773
1528885137969812,0.579467,-1.55433,-0.798773
1528885137983781,0.579467,-1.55433,-0.798773
1528885137993747,0.60309,-1.5532,-0.822789
1528885138009706,0.622902,-1.55987,-0.844522
1528885138027657,0.616051,-1.55233,-0.836863
1528885138044630,0.623588,-1.55781,-0.845375
1528885138080515,0.651314,-1.55469,-0.872096
1528885138090488,0.693566,-1.55815,-0.914519
1528885138104612,0.719139,-1.55439,-0.938909
1528885138125413,0.655815,-1.55495,-0.871658
1528885138148335,0.58033,-1.55525,-0.781137
1528885138171311,0.829587,-1.54193,-0.995284
1528885138185236,0.99097,-1.52154,-1.10348
1528885138208175,1.09514,-1.48179,-1.14223
1528885138231113,1.15032,-1.42751,-1.13094
1528885138245080,1.1774,-1.36032,-1.103
1528885138268047,1.20059,-1.28188,-1.08215
1528885138290954,1.21728,-1.19561,-1.07078
1528885138304916,1.22527,-1.1056,-1.0656
1528885138327905,1.22367,-1.0141,-1.06316
1528885138350811,1.21767,-0.923155,-1.06246
1528885138364759,1.21287,-0.833632,-1.06441
1528885138387694,1.20999,-0.745283,-1.07022
1528885138410703,1.20723,-0.658641,-1.08148
1528885138424601,1.20337,-0.575241,-1.09516
1528885138447535,1.19694,-0.496693,-1.11051
1528885138470473,1.18771,-0.423943,-1.12615
1528885138485433,1.177,-0.355141,-1.14314
1528885138507374,1.16757,-0.290019,-1.16154
1528885138530314,1.16078,-0.229949,-1.18116
1528885138545275,1.15313,-0.175338,-1.20179
1528885138567252,1.14243,-0.125533,-1.22209
1528885138591189,1.1317,-0.0805002,-1.24215
1528885138605139,1.1221,-0.0401846,-1.26202
1528885138628052,1.11287,-0.00375027,-1.28244
1528885138650991,1.10539,0.0288089,-1.30328
1528885138666948,1.09959,0.0577228,-1.32339
1528885138687891,1.09605,0.0841838,-1.34259
1528885138710831,1.09197,0.108305,-1.36047
1528885138726802,1.08594,0.130958,-1.37748
1528885138747732,1.07856,0.151799,-1.39268
1528885138770671,1.07062,0.170416,-1.40614
1528885138786628,1.06397,0.187186,-1.41776
1528885138807580,1.05996,0.203264,-1.42768
1528885138830511,1.06015,0.220036,-1.43553
1528885138846469,1.06467,0.23659,-1.43935
1528885138867412,1.06638,0.246747,-1.44009
1528885138890351,1.07878,0.259467,-1.43733
1528885138906310,1.09269,0.266957,-1.43148
1528885138927253,1.0965,0.273595,-1.42259
1528885138951188,1.09487,0.282667,-1.41362
1528885138966404,1.0932,0.288389,-1.40646
1528885138987353,1.09843,0.291876,-1.40159
1528885139010547,1.10552,0.293538,-1.39761
1528885139026506,1.11251,0.295991,-1.39439
1528885139047535,1.11503,0.298947,-1.39278
1528885139063958,1.11301,0.301245,-1.39236
1528885139086783,1.10893,0.302872,-1.39316
1528885139107726,1.10453,0.30311,-1.39499
1528885139123695,1.10316,0.303745,-1.39803
1528885139146634,1.10493,0.305018,-1.40301
1528885139167810,1.10568,0.306252,-1.40844
1528885139184008,1.102,0.308696,-1.4146
1528885139206764,1.09366,0.312326,-1.42205
1528885139228030,1.08435,0.317621,-1.43023
1528885139244444,1.07735,0.323644,-1.43866
1528885139266365,1.07362,0.330299,-1.4463
1528885139287773,1.07076,0.337763,-1.45272
1528885139304007,1.06783,0.346285,-1.45762
1528885139326183,1.06605,0.356547,-1.46016
1528885139349125,1.05689,0.360353,-1.46106
1528885139364086,1.06084,0.365657,-1.45775
1528885139386498,1.0744,0.366347,-1.45162
1528885139407471,1.08266,0.366057,-1.44399
1528885139424397,1.08225,0.36583,-1.43733
1528885139447298,1.08342,0.365254,-1.43124
1528885139468401,1.08721,0.363986,-1.42606
1528885139483653,1.09403,0.365918,-1.42193
1528885139506553,1.09841,0.368338,-1.41855
1528885139528066,1.0995,0.368858,-1.41637
1528885139544093,1.09746,0.369915,-1.4155
1528885139567347,1.09666,0.371201,-1.41562
1528885139588302,1.09911,0.372374,-1.41678
1528885139604256,1.10278,0.372916,-1.4181
1528885139626582,1.10495,0.37327,-1.41897
1528885139649891,1.10509,0.373464,-1.41976
1528885139664169,1.10444,0.372836,-1.42006
1528885139687218,1.10453,0.370756,-1.42028
1528885139709048,1.10524,0.366739,-1.4196
1528885139724062,1.10585,0.360056,-1.4179
1528885139746950,1.10508,0.349359,-1.41504
1528885139769095,1.10323,0.33418,-1.4112
1528885139784355,1.10165,0.313977,-1.40588
1528885139806622,1.10148,0.288818,-1.39891
1528885139828589,1.10248,0.257851,-1.39056
1528885139851526,1.1043,0.222333,-1.38046
1528885139866447,1.10634,0.179673,-1.36935
1528885139888160,1.10793,0.130036,-1.35745
1528885139910920,1.10832,0.0737664,-1.3458
1528885139926290,1.10819,0.00972897,-1.33401
1528885139947875,1.11021,-0.0629435,-1.32195
1528885139970796,1.11415,-0.143091,-1.30951
1528885139985759,1.11921,-0.228515,-1.29746
1528885140008703,1.12762,-0.313542,-1.28594
1528885140030600,1.13857,-0.396934,-1.27562
1528885140045560,1.1514,-0.479278,-1.26558
1528885140068538,1.16187,-0.558908,-1.25486
1528885140090441,1.16726,-0.634802,-1.24475
1528885140105453,1.16557,-0.707202,-1.23554
1528885140128340,1.15994,-0.77808,-1.2262
1528885140151283,1.15359,-0.848957,-1.21643
1528885140166238,1.14348,-0.918918,-1.20545
1528885140188179,1.13183,-0.986567,-1.19412
1528885140204136,1.11738,-1.05198,-1.18134
1528885140226078,1.0983,-1.11529,-1.16477
1528885140248019,1.0728,-1.17579,-1.14306
1528885140263977,1.03867,-1.23271,-1.11461
1528885140286174,0.995077,-1.2845,-1.07769
1528885140307860,0.942239,-1.32997,-1.03166
1528885140323935,0.877593,-1.3681,-0.973409
1528885140345761,0.791862,-1.40165,-0.893079
1528885140368918,0.692788,-1.4277,-0.797686
1528885140383874,0.589403,-1.44779,-0.696737
1528885140406371,0.497791,-1.46307,-0.606545
1528885140429177,0.425304,-1.47281,-0.535529
1528885140444499,0.37902,-1.47691,-0.491533
1528885140466214,0.362425,-1.48015,-0.478202
1528885140489122,0.374784,-1.48156,-0.493257
1528885140504573,0.409769,-1.481,-0.530266
1528885140525611,0.464719,-1.4792,-0.58669
1528885140547847,0.530734,-1.47746,-0.653285
1528885140563807,0.607234,-1.47508,-0.729744
1528885140585993,0.683943,-1.47101,-0.804878
1528885140608028,0.763381,-1.46893,-0.882256
1528885140623985,0.840966,-1.46423,-0.957519
1528885140646553,0.916301,-1.46123,-1.03175
1528885140669010,0.975735,-1.45914,-1.09242
1528885140684078,1.02238,-1.45829,-1.1428
1528885140706467,1.05581,-1.45897,-1.18144
1528885140728547,1.08054,-1.45905,-1.21201
1528885140744243,1.10105,-1.4605,-1.23773
1528885140766299,1.11865,-1.46173,-1.26
1528885140789019,1.13622,-1.46315,-1.28149
1528885140803997,1.14778,-1.46257,-1.29693
1528885140827598,1.15821,-1.46281,-1.31137
1528885140848599,1.1583,-1.46137,-1.31542
1528885140864502,1.15562,-1.46183,-1.3159
1528885140887985,1.14976,-1.46142,-1.31167
1528885140908165,1.14373,-1.46102,-1.30624
1528885140924133,1.13725,-1.46141,-1.30001
1528885140947350,1.13145,-1.46298,-1.29458
1528885140968612,1.1227,-1.46448,-1.2866
1528885140984558,1.10712,-1.4677,-1.27222
1528885141007496,1.08505,-1.47131,-1.25127
1528885141028681,1.06427,-1.47491,-1.23018
1528885141044638,1.04634,-1.47975,-1.21095
