timestamp,x,y,z
1528885147185449,0.918457,0.0205078,0.00634766
1528885147200409,0.911133,0.0224609,0.0131836
1528885147225347,0.910156,0.0268555,0.0170898
1528885147245291,0.913086,0.0273438,0.0146484
1528885147262246,0.911133,0.0195313,0.00683594
1528885147285184,0.913574,0.027832,0.0112305
1528885147305150,0.912598,0.03125,0.00683594
1528885147346022,0.915039,0.0322266,0.00439453
1528885147347020,0.908691,0.0244141,0.0131836
1528885147365967,0.914551,0.0219727,0.00830078
1528885147380928,0.90918,0.0161133,0.00878906
1528885147405861,0.910156,0.027832,0.00292969
1528885147425806,0.907227,0.0273438,0.00146484
1528885147462711,0.912109,0.0336914,0.000488281
1528885147472687,0.912598,0.0297852,0.00146484
1528885147485646,0.916016,0.0239258,0
1528885147500606,0.910645,0.0273438,0.00585938
1528885147523546,0.914063,0.0249023,0.0078125
1528885147545487,0.922852,-0.000488281,0.0112305
1528885147561444,0.9375,-0.0541992,0.0317383
1528885147583386,0.967773,-0.114746,0.0400391
1528885147605326,0.998047,-0.144531,0.0732422
1528885147621294,1.00488,-0.114746,0.090332
1528885147643227,1.0166,-0.0332031,0.0952148
1528885147666164,1.04736,0.0727539,0.106445
1528885147681177,1.04639,0.212402,0.128418
1528885147703074,1.03271,0.276855,0.148438
1528885147726006,1.02881,0.417969,0.172852
1528885147740970,0.958008,0.528809,0.188477
1528885147762928,0.884766,0.629395,0.164063
1528885147785899,0.785645,0.745605,0.150879
1528885147800858,0.719727,0.768555,0.125977
1528885147822747,0.679199,0.779785,0.137695
1528885147845686,0.626465,0.806152,0.135742
1528885147860646,0.540527,0.838867,0.131836
1528885147883613,0.460938,0.872559,0.146484
1528885147905527,0.415527,0.899902,0.143066
1528885147920484,0.368652,0.941895,0.147461
1528885147943425,0.285156,0.929199,0.138672
1528885147967399,0.208984,0.874023,0.161621
1528885147980327,0.181641,0.898438,0.184082
1528885148003304,0.109863,0.876953,0.209473
1528885148026203,0.0498047,0.833496,0.20752
1528885148040168,0.0107422,0.802734,0.226074
1528885148052167,0.540527,0.838867,0.131836
1528885148058117,0.460938,0.872559,0.146484
1528885148063135,-0.0263672,0.828613,0.227539
1528885148086044,-0.050293,0.837402,0.209473
1528885148100052,-0.050293,0.799805,0.218262
1528885148122944,-0.0712891,0.746094,0.245605
1528885148145884,-0.114746,0.702637,0.282715
1528885148159883,-0.143066,0.680176,0.291504
1528885148183838,-0.171875,0.663574,0.283203
1528885148205723,-0.188965,0.651855,0.315918
1528885148219686,-0.190918,0.618164,0.337402
1528885148243671,-0.224609,0.597168,0.353516
1528885148265695,-0.242188,0.603027,0.361816
1528885148280523,-0.241699,0.591797,0.356445
1528885148303584,-0.12793,0.499023,0.401367
1528885148325607,-0.143555,0.428223,0.519531
1528885148340584,-0.34375,0.590332,0.44043
1528885148363505,-0.279297,0.764648,0.379883
1528885148385446,-0.303223,0.747559,0.399902
1528885148400552,-0.407715,0.635742,0.425293
1528885148423543,-0.46582,0.635742,0.387695
1528885148445640,-0.455566,0.765625,0.353516
1528885148461441,-0.51123,0.80957,0.341797
1528885148485390,-0.57373,0.808594,0.34082
1528885148505482,-0.544434,0.804199,0.34082
1528885148521622,-0.514648,0.794434,0.342773
1528885148545554,-0.511719,0.787109,0.359375
1528885148565549,-0.512207,0.767578,0.372559
1528885148581506,-0.496582,0.788574,0.377441
1528885148604523,-0.48584,0.830566,0.383789
1528885148619562,-0.472656,0.84668,0.38916
1528885148641379,-0.469238,0.820801,0.398438
1528885148665359,-0.462891,0.781738,0.421875
1528885148686290,-0.438965,0.728516,0.435547
1528885148701188,-0.428711,0.714844,0.442383
1528885148725157,-0.416992,0.724609,0.425293
1528885148746094,-0.393066,0.73291,0.418945
1528885148762025,-0.379395,0.724609,0.421387
1528885148784963,-0.365723,0.711426,0.40625
1528885148805983,-0.318848,0.655762,0.371582
1528885148821919,-0.280762,0.605469,0.455566
1528885148844804,-0.391602,0.628418,0.418945
1528885148865804,-0.335938,0.779297,0.373535
1528885148881704,-0.356934,0.785156,0.359863
1528885148904643,-0.433594,0.710449,0.36377
1528885148925632,-0.466797,0.699219,0.374512
1528885148941557,-0.499512,0.741699,0.321289
1528885148964483,-0.508789,0.762207,0.319824
1528885148985484,-0.557617,0.744629,0.312012
1528885149001386,-0.563477,0.777832,0.272461
1528885149024323,-0.513184,0.784668,0.288086
1528885149046353,-0.494141,0.744141,0.325684
1528885149061350,-0.460449,0.72168,0.374023
1528885149084163,-0.426758,0.712891,0.398438
1528885149106309,-0.408203,0.727051,0.414551
1528885149121579,-0.386719,0.757324,0.402344
1528885149144654,-0.359863,0.76416,0.40332
1528885149165446,-0.338379,0.737305,0.391602
1528885149181403,-0.311035,0.716797,0.382324
1528885149204739,-0.270996,0.691895,0.358887
1528885149227106,-0.233398,0.686035,0.333496
1528885149241335,-0.215332,0.671875,0.30957
1528885149264198,-0.194336,0.675781,0.282715
1528885149287350,-0.172852,0.682617,0.265625
1528885149301349,-0.147949,0.691406,0.249512
1528885149324251,-0.118652,0.703125,0.241211
1528885149347388,-0.10791,0.719238,0.231445
1528885149361350,-0.114746,0.73877,0.227051
1528885149384290,-0.112305,0.739258,0.223633
1528885149407229,-0.109375,0.755859,0.21875
1528885149428454,-0.081543,0.761719,0.208496
1528885149444570,-0.0751953,0.771484,0.207031
1528885149467055,-0.0527344,0.815918,0.227051
1528885149488371,0.0200195,0.834473,0.23291
1528885149504660,0.12207,0.88916,0.254883
1528885149527034,0.204102,0.925293,0.224121
1528885149548094,0.279297,0.895996,0.233398
1528885149564604,0.371094,0.912109,0.217285
1528885149587561,0.48584,0.962402,0.17627
1528885149608507,0.577637,0.928223,0.158203
1528885149624463,0.624023,0.881836,0.141602
1528885149647402,0.649902,0.814453,0.145996
1528885149668885,0.686523,0.740723,0.134277
1528885149683837,0.73584,0.686035,0.116699
1528885149706933,0.784668,0.612793,0.0981445
1528885149728280,0.822266,0.533691,0.0888672
1528885149744084,0.876953,0.433105,0.0878906
1528885149767228,0.952637,0.312988,0.0493164
1528885149788173,0.998535,0.188965,0.0307617
1528885149804130,1.04736,0.0541992,0.0161133
1528885149827072,1.08252,-0.0693359,0.0117188
1528885149848012,1.06885,-0.179688,0.0302734
1528885149863971,1.04883,-0.250977,0.0507813
1528885149887041,1.02344,-0.257324,0.0595703
1528885149908030,1.02441,-0.221191,0.059082
1528885149924129,1.00928,-0.155762,0.0620117
1528885149946451,0.96582,-0.0771484,0.0541992
1528885149970391,0.937012,-0.0166016,0.0473633
