timestamp,x,y,z,w
1528885120358016,0.0363159,0.694519,0.0650024,-0.715576
1528885120374971,0.0360718,0.694763,0.0646362,-0.715454
1528885120394919,0.0358887,0.694946,0.0643311,-0.715271
1528885120421857,0.0356445,0.695129,0.0640869,-0.715149
1528885120433816,0.0352783,0.695313,0.0639648,-0.715027
1528885120454760,0.0350342,0.695496,0.0638428,-0.714844
1528885120480688,0.0348511,0.695679,0.0637817,-0.714661
1528885120510616,0.034668,0.69574,0.0634766,-0.714661
1528885120518588,0.0341187,0.695801,0.0628662,-0.714661
1528885120541527,0.0332031,0.69574,0.0619507,-0.714844
1528885120554499,0.0314331,0.695435,0.0606689,-0.715332
1528885120575436,0.0282593,0.694763,0.0587158,-0.716309
1528885120599371,0.0224609,0.69342,0.0560303,-0.717957
1528885120627297,0.0125732,0.690796,0.0531006,-0.720947
1528885120640311,-0.00231934,0.687134,0.0501099,-0.724854
1528885120658215,-0.0219727,0.68219,0.0485229,-0.729248
1528885120672179,-0.046814,0.676147,0.0483398,-0.733643
1528885120696113,-0.0740967,0.668762,0.0500488,-0.738098
1528885120718055,-0.102356,0.659119,0.0559082,-0.74292
1528885120733015,-0.130188,0.647217,0.0678711,-0.748047
1528885120755954,-0.156372,0.633118,0.0858154,-0.753235
1528885120777896,-0.182007,0.616821,0.108398,-0.758057
1528885120792854,-0.208618,0.598389,0.133057,-0.762085
1528885120814824,-0.235352,0.57843,0.159607,-0.764587
1528885120838738,-0.26062,0.557251,0.188049,-0.765625
1528885120852696,-0.283875,0.534546,0.218384,-0.765503
1528885120874637,-0.303406,0.510132,0.250732,-0.764709
1528885120898572,-0.319397,0.484375,0.283325,-0.763611
1528885120912534,-0.333374,0.458496,0.314148,-0.761597
1528885120935474,-0.346558,0.432617,0.343323,-0.75824
1528885120958412,-0.360046,0.40741,0.370239,-0.753235
1528885120972403,-0.373718,0.383301,0.394409,-0.746887
1528885120995313,-0.386292,0.360657,0.416687,-0.739685
1528885121018252,-0.396362,0.338989,0.437561,-0.732483
1528885121032260,-0.404358,0.31842,0.457031,-0.725403
1528885121055154,-0.410583,0.2995,0.475159,-0.718262
1528885121078121,-0.415405,0.282471,0.491699,-0.711243
1528885121093068,-0.41925,0.267395,0.506836,-0.704224
1528885121115006,-0.422791,0.254456,0.520142,-0.697083
1528885121137960,-0.426147,0.244446,0.531372,-0.690186
1528885121153890,-0.429565,0.236694,0.540771,-0.683411
1528885121174834,-0.43335,0.230774,0.548767,-0.676636
1528885121197773,-0.437744,0.226074,0.555603,-0.6698
1528885121213730,-0.4422,0.222229,0.561279,-0.66333
1528885121234674,-0.447632,0.219543,0.565613,-0.656921
1528885121258656,-0.454773,0.21759,0.568787,-0.649902
1528885121273571,-0.46167,0.21582,0.571106,-0.643494
1528885121295511,-0.468323,0.214172,0.57135,-0.639038
