timestamp,x,y,z,w
1528885147198415,0.200989,0.567871,0.223633,-0.766235
1528885147214402,0.201233,0.567932,0.223816,-0.766052
1528885147235317,0.201599,0.567871,0.224121,-0.76593
1528885147259256,0.201904,0.567749,0.224365,-0.765869
1528885147276211,0.202026,0.567566,0.224609,-0.765869
1528885147295158,0.202209,0.567322,0.224792,-0.765991
1528885147321087,0.202393,0.567078,0.224976,-0.766052
1528885147350010,0.202515,0.566833,0.225098,-0.766113
1528885147377935,0.202698,0.566528,0.225098,-0.766296
1528885147399877,0.202759,0.566162,0.225098,-0.766602
1528885147422814,0.20282,0.565857,0.225098,-0.766785
1528885147452737,0.203003,0.565552,0.225098,-0.767029
1528885147476671,0.203186,0.565247,0.225159,-0.767151
1528885147520554,0.203613,0.564758,0.225403,-0.767334
1528885147542494,0.203857,0.564575,0.225525,-0.767395
1528885147550473,0.204102,0.564331,0.225708,-0.767395
1528885147572414,0.204407,0.564148,0.226013,-0.767395
1528885147595354,0.205017,0.563782,0.226807,-0.767273
1528885147613305,0.206726,0.562439,0.228638,-0.767212
1528885147632256,0.210632,0.559082,0.231262,-0.767822
1528885147655204,0.21759,0.551941,0.233521,-0.770386
1528885147670154,0.226868,0.540771,0.23468,-0.775269
1528885147677183,0.236389,0.526978,0.234131,-0.782043
1528885147708054,0.246887,0.512695,0.231689,-0.789001
1528885147730023,0.259094,0.497314,0.228699,-0.795776
1528885147744953,0.272339,0.478027,0.223816,-0.804504
1528885147767939,0.284363,0.457275,0.214355,-0.814941
1528885147789835,0.293152,0.434387,0.198486,-0.828186
1528885147812825,0.300537,0.409485,0.177979,-0.842834
1528885147827734,0.307861,0.381714,0.154236,-0.857727
1528885147849715,0.314453,0.351379,0.12738,-0.87262
1528885147872613,0.318848,0.318481,0.0966187,-0.887451
1528885147887610,0.321533,0.283386,0.0623779,-0.901367
1528885147910511,0.322815,0.246704,0.0247803,-0.913391
1528885147932455,0.323364,0.209473,-0.0148926,-0.922729
1528885147947453,0.322998,0.171387,-0.0564575,-0.929077
1528885147970388,0.321533,0.133545,-0.0988159,-0.932251
1528885147992294,0.317261,0.0960083,-0.141357,-0.932861
1528885148007254,0.310974,0.0598145,-0.183105,-0.930725
1528885148030193,0.303772,0.0258179,-0.22345,-0.925842
1528885148054162,0.296021,-0.00488281,-0.261658,-0.91864
1528885148067094,0.287659,-0.0316162,-0.297607,-0.90979
1528885148090031,0.278015,-0.0540161,-0.331116,-0.900146
1528885148113025,0.267578,-0.0726929,-0.361572,-0.890198
1528885148127931,0.25647,-0.0870361,-0.389282,-0.880432
1528885148149872,0.245911,-0.0963745,-0.414001,-0.871155
1528885148172810,0.23407,-0.103027,-0.435608,-0.863098
1528885148187911,0.221924,-0.107056,-0.454346,-0.85614
1528885148209750,0.211426,-0.107605,-0.470032,-0.85022
1528885148232692,0.202026,-0.102295,-0.4823,-0.846252
1528885148254628,0.19281,-0.0947876,-0.492615,-0.843384
1528885148270672,0.184875,-0.085022,-0.500977,-0.841248
1528885148292491,0.177734,-0.0737915,-0.507629,-0.839844
1528885148314798,0.171082,-0.0617065,-0.513,-0.838928
1528885148330593,0.164368,-0.0484619,-0.517456,-0.83844
1528885148352536,0.160706,-0.0336304,-0.523376,-0.836182
1528885148375520,0.164246,-0.0241699,-0.522339,-0.836487
1528885148390432,0.165344,-0.019104,-0.523193,-0.835876
1528885148412517,0.162598,-0.0115356,-0.525879,-0.834839
1528885148435666,0.162415,-0.00317383,-0.527405,-0.833984
1528885148450628,0.166565,0.00512695,-0.527466,-0.83313
1528885148472569,0.167969,0.00640869,-0.525879,-0.833801
1528885148495383,0.166626,0.00360107,-0.525574,-0.83429
1528885148510475,0.168518,0.00012207,-0.523865,-0.835022
1528885148532621,0.174316,-0.0022583,-0.522095,-0.834961
1528885148555573,0.180786,-0.00622559,-0.520813,-0.834351
1528885148570536,0.186462,-0.0152588,-0.519531,-0.83374
1528885148592633,0.190796,-0.0290527,-0.518616,-0.833008
1528885148615572,0.195007,-0.0442505,-0.518433,-0.831482
1528885148630532,0.200378,-0.0581055,-0.519104,-0.828918
1528885148652475,0.205811,-0.0706787,-0.520203,-0.825928
1528885148675391,0.2099,-0.0819702,-0.521179,-0.823242
1528885148697196,0.211975,-0.0913086,-0.521851,-0.821228
1528885148720135,0.211975,-0.0980835,-0.5224,-0.820129
1528885148735136,0.210083,-0.101501,-0.523071,-0.819824
1528885148758036,0.206482,-0.100281,-0.524292,-0.820068
1528885148780031,0.202454,-0.0944824,-0.526428,-0.820435
1528885148794990,0.198425,-0.0849609,-0.528564,-0.821045
1528885148817927,0.193359,-0.0731201,-0.530334,-0.822266
1528885148839816,0.186523,-0.0593262,-0.531738,-0.824036
1528885148854828,0.180054,-0.0458984,-0.534912,-0.82428
1528885148884734,0.177124,-0.0344849,-0.535767,-0.82489
1528885148907675,0.176514,-0.0276489,-0.535217,-0.825623
1528885148922668,0.17511,-0.0216675,-0.536621,-0.825195
1528885148960548,0.178345,-0.00872803,-0.540161,-0.822449
1528885148975506,0.18042,-0.0045166,-0.540039,-0.822144
1528885148997436,0.180542,-0.00305176,-0.53949,-0.822449
1528885149020495,0.179749,-0.00268555,-0.539551,-0.822571
1528885149035451,0.18042,-0.00189209,-0.538757,-0.822937
1528885149058258,0.181396,-0.000915527,-0.537842,-0.823364
1528885149080337,0.181885,-0.000549316,-0.536804,-0.823914
1528885149095289,0.18219,-0.000610352,-0.535461,-0.824707
1528885149117729,0.182922,-6.10352e-05,-0.533936,-0.825562
1528885149140519,0.184082,0.00109863,-0.532471,-0.826233
1528885149155612,0.185608,0.00250244,-0.531128,-0.826782
1528885149177559,0.187378,0.00402832,-0.529541,-0.827332
1528885149200746,0.189636,0.00567627,-0.52771,-0.828003
1528885149214876,0.192322,0.00830078,-0.525574,-0.828735
1528885149237383,0.195496,0.0120239,-0.522766,-0.829712
1528885149260365,0.19873,0.0166016,-0.519165,-0.831116
1528885149275336,0.201904,0.0220947,-0.51416,-0.833374
1528885149297458,0.205444,0.0288086,-0.507202,-0.836548
1528885149320422,0.209717,0.0370483,-0.497742,-0.84082
1528885149335585,0.214111,0.0467529,-0.485474,-0.846375
1528885149357362,0.219543,0.0570679,-0.47052,-0.852783
1528885149380448,0.225647,0.0698242,-0.452332,-0.860046
1528885149395417,0.232117,0.085083,-0.430969,-0.867859
1528885149418270,0.238892,0.1026,-0.406311,-0.875977
1528885149440424,0.244507,0.121704,-0.378418,-0.88446
1528885149455543,0.248657,0.142822,-0.346924,-0.893005
1528885149478190,0.252441,0.166992,-0.31189,-0.900635
1528885149492563,0.255798,0.193726,-0.274658,-0.906433
1528885149507862,0.25824,0.221741,-0.236389,-0.910095
1528885149530047,0.259033,0.250854,-0.197632,-0.91156
1528885149553238,0.260681,0.281494,-0.158447,-0.90979
1528885149567574,0.263428,0.312561,-0.119629,-0.904785
1528885149590555,0.266724,0.343079,-0.0825195,-0.896851
1528885149612496,0.270386,0.374023,-0.0456543,-0.885986
1528885149627490,0.274414,0.403503,-0.00811768,-0.872803
1528885149650530,0.274963,0.429932,0.0268555,-0.859558
1528885149672829,0.269592,0.453735,0.0578003,-0.847412
1528885149687924,0.260193,0.476501,0.0859375,-0.835388
1528885149718148,0.250244,0.497681,0.112793,-0.822754
1528885149740091,0.241516,0.516846,0.138489,-0.809509
1528885149755423,0.233276,0.534424,0.162537,-0.795959
1528885149770377,0.225464,0.55072,0.18396,-0.782349
1528885149792189,0.219055,0.565369,0.204163,-0.768555
1528885149807122,0.212769,0.578796,0.222534,-0.755127
1528885149830099,0.207153,0.590088,0.238892,-0.742798
1528885149852998,0.202209,0.599304,0.253052,-0.732056
1528885149867960,0.197998,0.605835,0.264221,-0.723816
1528885149890063,0.19458,0.610779,0.272217,-0.71759
1528885149920112,0.191895,0.614197,0.277527,-0.713379
1528885149935444,0.190247,0.61615,0.280823,-0.710815
1528885149950443,0.189941,0.616516,0.282776,-0.709839
1528885149972516,0.191345,0.615295,0.283752,-0.710144
1528885149987437,0.194336,0.61261,0.284363,-0.711426
1528885150010326,0.198792,0.608948,0.284668,-0.713135
1528885150032791,0.204407,0.60498,0.284912,-0.714905
1528885150047990,0.210083,0.600891,0.284729,-0.716736
1528885150069932,0.214966,0.596802,0.283936,-0.719055
1528885150107342,0.222107,0.588989,0.280701,-0.724487
1528885150130614,0.225769,0.585449,0.278931,-0.726929
1528885150167730,0.233093,0.57959,0.272278,-0.731812
1528885150190516,0.234192,0.578064,0.26709,-0.734619
1528885150227773,0.231384,0.576782,0.256226,-0.740356
1528885150250204,0.229431,0.576355,0.252014,-0.742737
1528885150288103,0.22467,0.576111,0.245667,-0.74646
1528885150310377,0.22229,0.576416,0.242859,-0.747864
