timestamp,x,y,z
1528885142405439,-0.5,-0.25,0
1528885142427381,-1.5,-0.125,0.125
1528885142450322,-2.75,0,0.125
1528885142465278,-2.6875,0.1875,0.125
1528885142489216,-2,0.375,0.125
1528885142510188,-1.8125,0.625,0.125
1528885142525120,-2.625,0.5625,0.3125
1528885142580971,-3,0.4375,0.5625
1528885142584960,-2.4375,0.375,0.625
1528885142593943,-2,0.25,0.75
1528885142637817,-2,0.1875,0.625
1528885142659759,-2.0625,0.125,0.5625
1528885142697703,-2.25,-0.125,0.5625
1528885142720596,-2.1875,-0.25,0.5625
1528885142757498,-1.125,-0.125,0.875
1528885142783429,-2.375,0.1875,0.8125
1528885142817385,-6.9375,1.6875,2.1875
1528885142840278,-10.0625,3.25,2.8125
1528885142877179,-11.375,7,5.3125
1528885142885158,-10.8125,8.125,6.4375
1528885142915106,-11.625,9.5,7.375
1528885142930038,-13.0625,11,8.5
1528885142952976,-13.1875,12.6875,10.5
1528885142974917,-12,14.5625,11.75
1528885142997857,-10.3125,15.375,12.5
1528885143012816,-9.8125,18.3125,16.375
1528885143034768,-18.25,26.375,22.75
1528885143064676,-32.6875,35.5625,32.9375
1528885143079637,-40.125,44,48.625
1528885143102604,-40.625,51.4375,65.1875
1528885143117538,-43.625,62.375,82.6875
1528885143132498,-43.75,73.9375,106.125
1528885143155434,-30.8125,83,134.625
1528885143177377,-5.5,91.75,160.25
1528885143192337,26.5,100.375,181.563
1528885143215276,57.8125,110.313,203.25
1528885143238214,78.1875,117.438,222.75
1528885143252234,89,124.75,241.188
1528885143275115,87.3125,129.5,260.188
1528885143298053,84.1875,129,277.125
1528885143313047,83.6875,129.813,290.813
1528885143334991,82.75,129,298.75
1528885143357895,89.4375,130.875,301.188
1528885143372990,103.813,130,295.438
1528885143395102,102.5,123.938,285.938
1528885143418204,93.3125,110.25,270.938
1528885143440335,90.0625,97.4375,248.625
1528885143455643,88.875,79.5625,227.375
1528885143477429,83.625,59.1875,209.375
1528885143500206,78,38.8125,189.563
1528885143515702,68.5625,18.3125,168.563
1528885143537854,54.9375,4.5625,145.438
1528885143560696,55,-7.0625,129.25
1528885143575695,59.1875,-16.3125,111.688
1528885143597689,51.1875,-24.0625,88.75
1528885143628113,32.125,-32.125,67.9375
1528885143643194,14.5,-39.75,52.875
1528885143687962,6,-41.875,23.6875
1528885143717901,-5.375,-44.375,10.1875
1528885143739843,-33.75,-27,20.9375
1528885143754763,-17.9375,2.375,-5.9375
1528885143777718,-1.5625,-11.9375,2.5
1528885143800245,-11.125,-22.4375,2.4375
1528885143815197,-29.875,-26.875,6.25
1528885143837493,-30.375,-21,-4.5
1528885143860632,-3.25,-7,-6.5625
1528885143875647,-7.375,7.4375,-7.4375
1528885143897422,-12.4375,15.1875,-15.8125
1528885143920361,-13.3125,22.0625,-6.75
1528885143957262,12.75,61.1875,1.875
1528885143979957,30.375,72.1875,6.875
1528885144017694,26.125,70.3125,13.0625
1528885144039691,23.1875,57.625,11.8125
1528885144077588,20.4375,24.8125,4.1875
1528885144100525,19,3.625,-1.625
1528885144137375,8,-52.125,-8.8125
1528885144160314,-12.25,-67.0625,-9.375
1528885144197215,-26.6875,-83.1875,-7.9375
1528885144228132,-18.5,-25.8125,-3.9375
1528885144250074,-3.3125,-6.125,-16.875
1528885144273012,-16.25,-29.875,2.625
1528885144294954,-38.8125,-40.625,5.0625
1528885144309955,-44.375,-39.3125,0.875
1528885144333045,-26.0625,-34.125,-9.5625
1528885144354928,3.3125,-33.1875,-5.625
1528885144370372,-4.6875,-25.125,-9.5
1528885144392303,-16.0625,-23.25,-11.5625
1528885144415447,-17.125,-22.9375,-8.5
1528885144430362,-6.3125,-15.6875,-8.25
1528885144460526,-1.6875,-7.9375,-8.6875
1528885144482467,-2.3125,-3,-7.9375
1528885144498278,-5.5625,-1.125,-4.375
1528885144513230,-6.8125,-0.125,-3.625
1528885144535320,-4.875,-0.25,-5
1528885144550289,-7.5,-0.5625,-4.9375
1528885144573298,-10.9375,-0.625,-6.5625
1528885144595596,-15.8125,-2.625,-8.875
1528885144609918,-20.25,-3.75,-13.4375
1528885144632526,-23.9375,-7,-20.1875
1528885144655464,-26.375,-11.4375,-30.125
1528885144670335,-29.125,-15.25,-43.6875
1528885144692634,-37.75,-20.5,-59.8125
1528885144715569,-49.5,-27.4375,-75.1875
1528885144730526,-57.4375,-35.375,-91.1875
1528885144752312,-65.9375,-41.75,-108.375
1528885144775252,-75.25,-46.75,-125.438
1528885144790210,-78.9375,-50.4375,-141.813
1528885144813196,-78.4375,-56.25,-156.438
1528885144835454,-89.0625,-63.25,-170.125
1528885144850409,-101.25,-68.9375,-180.563
1528885144873212,-101.188,-72.875,-188.563
1528885144895269,-98.875,-77.3125,-198.25
1528885144910233,-97.6875,-77.9375,-208.938
1528885144932516,-92.5625,-78.6875,-220.25
1528885144955439,-84.875,-81,-218.938
1528885144970733,-85.375,-86.5625,-208.438
1528885144992837,-90.625,-94.125,-196.563
1528885145015663,-100.188,-99.0625,-190.688
1528885145030727,-99.3125,-96.5,-191.188
1528885145052673,-71.9375,-88.8125,-193.625
1528885145075612,-36.0625,-86.1875,-194.5
1528885145090641,-8.5625,-88.1875,-194.25
1528885145112731,1.6875,-93,-188.938
1528885145135517,-2.1875,-91.75,-179.438
1528885145157318,-9.8125,-86.625,-167.125
1528885145172438,-17.5,-79.625,-151.875
1528885145195377,-26.1875,-73.8125,-137.813
1528885145218222,-37,-69.3125,-124.688
1528885145233225,-44.8125,-61.1875,-110.25
1528885145255425,-49.1875,-51.4375,-94.6875
1528885145285340,-52.8125,-40.1875,-78.8125
1528885145300625,-53.4375,-29.8125,-62.1875
1528885145322566,-49.125,-21.125,-46.375
1528885145337526,-40.8125,-14.4375,-32.25
1528885145352839,-30.25,-9.5625,-20.6875
1528885145374818,-21.375,-6.1875,-11.5625
1528885145398204,-14.625,-3.1875,-5.0625
1528885145413205,-12.1875,-0.875,0.125
1528885145435042,-11.6875,1.1875,4.5625
1528885145457315,-11.75,3.0625,8.75
1528885145472433,-12.9375,4.9375,12.4375
1528885145495705,-16.125,6.4375,15.5
1528885145517736,-20.0625,7.3125,18.125
1528885145532695,-21.375,7,20
1528885145555723,-19.3125,6.3125,21.0625
1528885145577627,-14.625,5.6875,21.6875
1528885145592736,-9.8125,5.8125,22.0625
1528885145614878,-4.5625,5.25,22
1528885145638040,1.25,4.625,22
1528885145653195,6.4375,3.875,21.75
1528885145675177,10.1875,2.8125,20.9375
1528885145698172,12.75,2.3125,19.9375
1528885145712580,14.5,2.0625,18.4375
1528885145735522,14.75,1.875,16.875
1528885145757309,12.9375,1.25,15.125
1528885145772420,12.125,0.5625,12.8125
1528885145795573,13.3125,-0.5,9.625
1528885145817356,13.625,-1.25,7.0625
1528885145832671,11.4375,-2.25,4.25
1528885145855604,8.5625,-3.25,1.875
1528885145877547,6.4375,-4.3125,-0.1875
1528885145892506,5.125,-5.375,-2.4375
