timestamp,roll,pitch,yaw
1528885116047676,1.38559,-1.51648,-1.45719
1528885116070616,1.38038,-1.51594,-1.45146
1528885116083582,1.38704,-1.51679,-1.45708
1528885116101532,1.39698,-1.51724,-1.46539
1528885116121480,1.40429,-1.51602,-1.47105
1528885116136439,1.40928,-1.51385,-1.47552
1528885116159378,1.41308,-1.51398,-1.47975
1528885116197277,1.41013,-1.51459,-1.47784
1528885116199278,1.40671,-1.51377,-1.47545
1528885116219228,1.40348,-1.51571,-1.47284
1528885116241212,1.39992,-1.51424,-1.46927
1528885116257116,1.39941,-1.51587,-1.46877
1528885116279058,1.39917,-1.51596,-1.46861
1528885116308978,1.39558,-1.51449,-1.46501
1528885116325943,1.39505,-1.51613,-1.4645
1528885116337902,1.3858,-1.51609,-1.45524
1528885116360840,1.37829,-1.51579,-1.44774
1528885116375802,1.37649,-1.51333,-1.4455
1528885116398748,1.3618,-1.51055,-1.42839
1528885116420708,1.32083,-1.50451,-1.37957
1528885116435655,1.26035,-1.49098,-1.30373
1528885116458579,1.21682,-1.46705,-1.23713
1528885116480520,1.20273,-1.43476,-1.19434
1528885116495518,1.20688,-1.39192,-1.16719
1528885116518454,1.20532,-1.33927,-1.13683
1528885116540387,1.19953,-1.27472,-1.10777
1528885116555320,1.19712,-1.20006,-1.08817
1528885116578297,1.19682,-1.11601,-1.07599
1528885116601222,1.19973,-1.02442,-1.07217
1528885116616211,1.20642,-0.927512,-1.07385
1528885116638099,1.2084,-0.826484,-1.07571
1528885116660588,1.20627,-0.723744,-1.08092
1528885116675538,1.19955,-0.621511,-1.08896
1528885116698450,1.18886,-0.521379,-1.09907
1528885116720391,1.17231,-0.42702,-1.1102
1528885116735374,1.15413,-0.340656,-1.12253
1528885116758291,1.13834,-0.262071,-1.13551
1528885116780268,1.12789,-0.190505,-1.14961
1528885116795192,1.12183,-0.12669,-1.16485
1528885116818131,1.11391,-0.0713899,-1.18067
1528885116841071,1.10248,-0.0229572,-1.19569
1528885116855033,1.09078,0.0194335,-1.21031
1528885116877972,1.08072,0.0557734,-1.22544
1528885116900930,1.07476,0.0880877,-1.24151
1528885116914872,1.07448,0.116924,-1.25722
1528885116937810,1.07575,0.14306,-1.27183
1528885116960755,1.0755,0.165717,-1.28374
1528885116974711,1.07483,0.18589,-1.29334
1528885116998647,1.07633,0.204365,-1.302
1528885117020591,1.08265,0.222822,-1.30927
1528885117035551,1.09305,0.241229,-1.31302
1528885117058489,1.09693,0.25287,-1.31332
1528885117080451,1.10801,0.263484,-1.31078
1528885117095389,1.11883,0.268397,-1.30694
1528885117118328,1.12065,0.270448,-1.30157
1528885117140269,1.11737,0.27187,-1.29588
1528885117155229,1.11716,0.270807,-1.29153
1528885117178186,1.12436,0.269156,-1.28882
1528885117201128,1.13387,0.268289,-1.28595
1528885117215070,1.13935,0.268297,-1.28229
1528885117238009,1.13898,0.269012,-1.28
1528885117260962,1.13624,0.270315,-1.27981
1528885117275050,1.13482,0.272077,-1.28198
1528885117298139,1.13629,0.273959,-1.28593
1528885117320121,1.13991,0.275936,-1.29161
1528885117335082,1.14174,0.27807,-1.29854
1528885117357270,1.1383,0.280404,-1.306
1528885117380250,1.13053,0.283277,-1.31414
1528885117395172,1.1225,0.287038,-1.32295
1528885117417323,1.11767,0.291535,-1.33182
1528885117440403,1.11519,0.29656,-1.34013
1528885117455354,1.11199,0.302252,-1.34689
1528885117477491,1.10755,0.308303,-1.35227
1528885117500666,1.10388,0.315221,-1.35673
1528885117515687,1.10357,0.322483,-1.36009
1528885117537689,1.10642,0.330652,-1.36171
1528885117559679,1.10931,0.337501,-1.36224
1528885117574803,1.11016,0.339528,-1.35982
1528885117597720,1.12123,0.341701,-1.35529
1528885117619635,1.12397,0.34054,-1.35136
1528885117634596,1.11911,0.340923,-1.34838
1528885117657675,1.11763,0.340464,-1.34727
1528885117680020,1.12214,0.339339,-1.34664
1528885117695435,1.12865,0.339482,-1.34626
1528885117717535,1.1327,0.340876,-1.34616
1528885117740544,1.13236,0.341342,-1.34619
1528885117755610,1.12984,0.341146,-1.3462
1528885117777585,1.12901,0.341194,-1.34628
1528885117800527,1.13242,0.340327,-1.34594
1528885117815483,1.13875,0.339122,-1.34504
1528885117837229,1.14371,0.337201,-1.34341
1528885117859778,1.14534,0.333654,-1.34065
1528885117875665,1.14449,0.328144,-1.33726
1528885117897640,1.14392,0.320399,-1.33342
1528885117919891,1.14495,0.309238,-1.32873
1528885117937065,1.14614,0.292964,-1.32252
1528885117957418,1.14643,0.2713,-1.31512
1528885117979833,1.14628,0.243812,-1.30622
1528885117996790,1.14784,0.20942,-1.2957
1528885118017880,1.15091,0.168445,-1.2832
1528885118040029,1.15381,0.119816,-1.26965
1528885118057102,1.15646,0.0629742,-1.25612
1528885118077172,1.15956,-0.00201714,-1.24312
1528885118100671,1.16392,-0.0752064,-1.23162
1528885118116690,1.16997,-0.155769,-1.22199
1528885118137627,1.17676,-0.240682,-1.2145
1528885118159944,1.18374,-0.327605,-1.20933
1528885118176625,1.19026,-0.41515,-1.2052
1528885118197575,1.19469,-0.501443,-1.20211
