timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885116222222,-2,-1,-2,-1,-2,1,1,-1
1528885116222222,-1,0,0,0,0,0,0,0
1528885116230188,0,1,-1,-2,0,0,-2,-1
1528885116230188,0,-3,-2,-4,-2,-1,-2,-1
1528885116237171,0,0,-1,0,-2,0,0,0
1528885116237171,-1,-2,-2,-2,-2,0,-1,-1
1528885116245149,-1,-2,-1,-1,-1,-1,1,-1
1528885116245149,0,1,-3,1,-1,-1,-1,-1
1528885116261106,-1,-1,0,-3,-1,-1,-2,-2
1528885116261106,-1,-2,-1,0,-1,-1,0,-1
1528885116268087,-1,-1,-1,0,-2,0,-3,-1
1528885116268087,0,0,1,-1,0,-1,-1,-1
1528885116283047,-1,-5,-3,-3,-1,-1,-2,-3
1528885116283047,-1,-1,-2,-1,0,-2,-2,-2
1528885116298007,0,-1,-2,-1,-1,-2,-2,-2
1528885116298007,-1,-2,-2,0,-1,-2,0,-1
1528885116306001,-1,1,-1,0,-1,-1,0,0
1528885116306001,-2,-1,-1,-1,0,0,-1,-2
1528885116319949,0,-1,0,0,0,1,0,-1
1528885116319949,0,-1,-1,-1,-1,-2,-1,-1
1528885116327929,-1,-1,-2,-1,-2,-3,-2,0
1528885116327929,0,0,-1,-1,-1,-2,-1,-1
1528885116342888,-1,-2,-2,-3,-2,-1,-1,-2
1528885116342888,-2,-1,-1,-1,-1,-2,-2,-2
1528885116352861,-1,0,0,0,-1,0,-1,-1
1528885116352861,-1,-2,1,0,-2,-1,0,-1
1528885116364835,-2,-1,1,-2,-2,-1,-1,-2
1528885116364835,-2,-1,-1,0,-1,-2,-3,-2
1528885116379788,-3,-1,-1,-2,-3,-1,0,1
1528885116379788,1,0,-1,2,1,-1,-1,-1
1528885116387767,-1,-1,-1,0,1,-1,0,-1
1528885116387767,-1,1,1,1,-2,-1,-2,0
1528885116402727,-1,0,2,-1,-1,-3,1,-1
1528885116402727,-4,-3,-3,-2,-1,-1,-3,0
1528885116409744,1,-1,1,-1,-3,-1,0,-1
1528885116409744,-2,-3,-5,-9,-7,-2,-1,-1
1528885116424698,-1,8,13,-4,-4,-1,0,-1
1528885116424698,-1,-7,-3,13,6,1,-2,-2
1528885116439630,0,-10,-36,-6,-8,-3,-2,-1
1528885116439630,-3,25,12,6,7,3,4,-1
1528885116462569,-4,-20,0,26,16,4,-1,-2
1528885116462569,0,0,-14,5,-2,-3,0,-1
1528885116469560,0,38,20,0,0,-5,-4,-1
1528885116469560,-3,-36,-34,-9,-15,-6,-4,-1
1528885116477529,2,11,8,-1,11,1,1,1
1528885116477529,-3,-8,6,0,-10,-1,0,-1
1528885116484509,0,-10,9,22,19,5,-2,-3
1528885116484509,1,18,-11,-30,-1,0,-3,0
1528885116500467,0,10,-2,19,2,2,2,0
1528885116500467,1,-24,3,5,11,7,4,1
1528885116507449,-3,10,4,-6,-6,-2,-3,-5
1528885116507449,-4,-4,8,21,8,-4,2,-1
1528885116522408,0,-16,-13,-1,-3,18,3,0
1528885116522408,-2,6,26,24,15,8,1,-4
1528885116537368,0,3,-16,-11,-14,-11,-6,-1
1528885116537368,0,5,9,-12,-16,-18,-7,0
1528885116545347,0,-9,-16,-22,-24,-10,0,1
1528885116545347,1,4,-3,37,32,-1,-1,2
1528885116560307,2,9,15,-14,12,14,4,0
1528885116560307,2,42,5,11,-1,9,-3,-1
1528885116567290,-5,-57,-31,-4,-1,1,4,0
1528885116567290,0,10,26,3,-18,-8,-3,-2
1528885116582290,1,1,1,5,15,-10,-5,0
1528885116582290,-2,4,-17,-33,-21,-11,-5,-4
1528885116597247,-2,-23,-4,14,-19,1,-2,-2
1528885116597247,-3,-10,6,-29,5,-1,-4,-2
1528885116605215,-6,2,2,50,12,0,-1,1
1528885116605215,3,3,20,-14,0,16,4,2
1528885116620148,-4,5,-5,23,39,11,-1,-1
1528885116620148,-1,-4,-1,-32,-44,-18,-1,-2
1528885116627129,0,5,-2,-36,-31,-32,-7,-3
1528885116627129,0,-7,-14,-11,12,7,3,3
1528885116642600,-5,0,-24,-5,-8,-3,-3,-3
1528885116642600,-1,3,-13,18,6,0,-2,-1
1528885116657611,10,2,-2,-14,-13,2,1,2
1528885116657611,-7,3,14,0,-21,-22,-7,-4
1528885116664584,-2,-10,-3,-23,6,4,-2,1
1528885116664584,-3,-23,-28,-25,-30,11,5,0
1528885116680499,-4,8,-2,9,31,0,4,-1
1528885116680499,-8,-7,-26,29,16,1,-3,0
1528885116687534,5,25,56,-8,-4,-6,-1,-3
1528885116687534,-6,-8,18,-4,-9,-8,-4,-5
1528885116702471,1,18,8,12,0,-2,-4,1
1528885116702471,-3,-10,-30,-9,-27,-15,-4,-5
1528885116717400,-3,-3,17,-15,-10,-4,0,-1
1528885116717400,-2,-7,-24,36,36,16,4,0
1528885116725407,-2,1,5,9,-1,4,3,-2
1528885116725407,-1,-4,14,-6,8,-1,-2,-1
1528885116740360,-5,-3,0,1,-15,-10,-4,-2
1528885116740360,-3,-8,-13,-1,-8,-8,-5,-4
1528885116755324,1,1,-11,1,10,16,4,-1
1528885116755324,5,15,31,-2,4,-4,-3,0
1528885116770258,-7,-18,-25,6,-1,-5,-5,-5
1528885116770258,-2,0,5,3,4,1,-1,-2
1528885116777240,0,-3,-5,-3,-1,-1,-2,-2
1528885116777240,-2,5,0,8,6,0,0,0
1528885116800208,-6,-6,-13,1,-2,2,1,-1
1528885116800208,-5,0,-1,6,2,-1,-3,-3
1528885116815138,2,-14,-14,-4,1,-4,-3,-2
1528885116815138,1,3,-10,0,-1,-2,-2,2
1528885116830100,0,0,24,0,-3,1,0,-1
1528885116830100,-3,1,22,-18,-7,-1,1,0
1528885116837081,1,0,-13,29,16,2,-5,-3
1528885116837081,-2,5,16,2,3,-1,1,-3
1528885116845061,-1,11,12,-13,0,2,2,0
