timestamp,x,y,z
1528885120358016,1.3125,-1.625,-0.5
1528885120374971,2.125,-1.4375,-0.75
1528885120394919,2.125,-1.3125,-1.25
1528885120421857,2.1875,-0.9375,-1.8125
1528885120433816,2.0625,-0.9375,-1.9375
1528885120454760,1.3125,-0.9375,-2.0625
1528885120480688,1.1875,-0.9375,-1.9375
1528885120510616,2.0625,-0.5625,-1.5
1528885120518588,4.625,0.1875,-1.75
1528885120541527,7.6875,0.9375,-2.6875
1528885120554499,12.1875,2.375,-6.125
1528885120575436,21.125,5.0625,-11.6875
1528885120599371,34.8125,10.1875,-21.0625
1528885120627297,52.375,21.25,-35.1875
1528885120640311,73.1875,29.4375,-54.6875
1528885120658215,87.6875,36.8125,-77.25
1528885120672179,102.375,47.875,-96.3125
1528885120696113,104.75,54.0625,-111.875
1528885120718055,92.25,64.0625,-132.563
1528885120733015,66,70.5,-155.813
1528885120755954,35.875,75.9375,-176.375
1528885120777896,15.5,79.4375,-197.563
1528885120792854,12.125,84.1875,-212.875
1528885120814824,6.6875,83.125,-223.5
1528885120838738,-5.125,80.0625,-230.625
1528885120852696,-20.375,77.5625,-235.5
1528885120874637,-44.0625,75.25,-236.5
1528885120898572,-61.5625,75.125,-230.938
1528885120912534,-64.625,73.4375,-221.563
1528885120935474,-61.0625,72.5625,-216.125
1528885120958412,-50.5,71.1875,-209.813
1528885120972403,-38,68.875,-199.063
1528885120995313,-33.5625,62.6875,-187.688
1528885121018252,-39.5625,55.3125,-174.813
1528885121032260,-42.3125,49.125,-162.25
1528885121055154,-42.375,40.6875,-150.25
1528885121078121,-40.25,32.625,-136.375
1528885121093068,-35.8125,25.3125,-124.5
1528885121115006,-27.25,20.0625,-111.625
1528885121137960,-18.625,14.1875,-97.875
1528885121153890,-8.0625,10.125,-84.875
1528885121174834,1.6875,8.1875,-75.625
1528885121197773,10.5,7,-66.9375
1528885121213730,16.875,7.1875,-57.875
1528885121234674,26.5625,10.125,-51.9375
1528885121258656,36.8125,13.625,-47.8125
1528885121273571,37.375,14.875,-40.75
1528885121295511,41.3125,22.75,-24.5625
1528885121318633,53.875,24.0625,-14.3125
1528885121333547,23.1875,20.125,-3.625
1528885121355488,-4.0625,17.625,3.875
1528885121378479,-7.9375,12.375,13.1875
1528885121394387,6.3125,6.5,14.9375
1528885121415367,21.6875,0.875,11.5
1528885121438616,17.8125,-2.5625,8.875
1528885121453631,-2.625,-5.875,9.1875
1528885121475630,-19.875,-9.125,11.3125
1528885121498719,-22.625,-13.0625,10.5625
1528885121513888,-5.625,-18.5,9.4375
1528885121534832,9.3125,-23.5625,5.3125
1528885121558768,10.1875,-23.9375,3.0625
1528885121573729,0,-21,1.5625
1528885121594672,-12.25,-20,-1.8125
1528885121617611,-12.875,-19.25,-6.5625
1528885121634646,-5.625,-19.375,-11.875
