timestamp,roll,pitch,yaw
1528885120355025,-0.163924,-1.29709,-0.427175
1528885120379957,-0.16422,-1.2974,-0.425964
1528885120402898,-0.164825,-1.29773,-0.424817
1528885120416860,-0.165499,-1.29756,-0.423675
1528885120437810,-0.16701,-1.29749,-0.422012
1528885120461740,-0.168473,-1.29761,-0.420858
1528885120482684,-0.169935,-1.29773,-0.419706
1528885120536541,-0.171668,-1.29707,-0.417895
1528885120543522,-0.174209,-1.29663,-0.416154
1528885120550503,-0.178631,-1.2955,-0.41378
1528885120590398,-0.187103,-1.29325,-0.409049
1528885120602366,-0.200951,-1.28889,-0.401529
1528885120625354,-0.222752,-1.28045,-0.386973
1528885120641261,-0.254961,-1.26703,-0.362303
1528885120662206,-0.292298,-1.25125,-0.332981
1528885120693123,-0.335106,-1.22926,-0.296495
1528885120708081,-0.388213,-1.20173,-0.251673
1528885120730023,-0.450502,-1.165,-0.197996
1528885120745017,-0.509849,-1.11935,-0.143345
1528885120759943,-0.560635,-1.06372,-0.0899884
1528885120783880,-0.596562,-0.999857,-0.0410581
1528885120797841,-0.622131,-0.927937,0.00706887
1528885120804822,-0.639478,-0.848427,0.0533519
1528885120842723,-0.649155,-0.761888,0.0992737
1528885120864664,-0.652771,-0.669584,0.145374
1528885120887622,-0.652946,-0.57197,0.191645
1528885120925500,-0.633971,-0.367827,0.289301
1528885120955448,-0.613388,-0.267693,0.340609
1528885120992351,-0.556031,-0.0812083,0.448675
1528885121007281,-0.51721,0.0021035,0.505234
1528885121045182,-0.425376,0.142124,0.619238
1528885121067121,-0.37614,0.198016,0.675543
1528885121105021,-0.283806,0.278917,0.779274
1528885121127959,-0.245398,0.303806,0.823248
1528885121164860,-0.184191,0.32164,0.891444
1528885121194780,-0.16499,0.314737,0.915728
1528885121239660,-0.148534,0.284548,0.951809
1528885121254621,-0.149376,0.263732,0.96468
1528885121307673,-0.164121,0.183596,0.984616
1528885121344546,-0.184745,0.144999,0.992024
1528885121367495,-0.190378,0.137796,0.995412
1528885121405357,-0.209213,0.120248,1.00367
1528885121427298,-0.220133,0.113106,1.00337
1528885121465599,-0.229739,0.108045,0.99836
1528885121487910,-0.235411,0.113373,0.994428
1528885121532837,-0.247421,0.144583,0.987111
1528885121554818,-0.249327,0.174302,0.983652
1528885121584700,-0.244218,0.242872,0.980723
1528885121607639,-0.239284,0.276925,0.981092
1528885121645616,-0.222106,0.334893,0.984145
1528885121667634,-0.212517,0.355546,0.984956
1528885121705674,-0.195878,0.369912,0.986922
1528885121728161,-0.190783,0.361984,0.988719
1528885121765633,-0.192542,0.319539,0.991917
1528885121795615,-0.195637,0.289861,0.993309
1528885121810412,-0.203009,0.256388,0.994559
1528885121832382,-0.212621,0.223202,0.997486
1528885121847372,-0.223829,0.200137,0.994619
1528885121862477,-0.23079,0.192781,0.992829
