timestamp,x,y,z
1528885137816223,-2.1875,-0.25,1.3125
1528885137838191,-2.9375,-0.5,1.25
1528885137853151,-2.8125,-0.6875,1.25
1528885137878057,-2.3125,-1,1.125
1528885137898004,-0.375,-1.25,0.875
1528885137912964,0.625,-1.3125,0.5625
1528885137937900,0.3125,-1.3125,0.5
1528885137967817,-0.25,-1.5,0.3125
1528885137973801,-0.625,-1.5625,0.125
1528885138017686,-1.4375,-1.3125,0.125
1528885138040638,-2.25,-1.1875,0.125
1528885138062563,-1.8125,-0.625,0.0625
1528885138085528,-0.75,-0.375,0
1528885138122432,-2.3125,-0.1875,0.1875
1528885138145342,-5.125,0.4375,0.25
1528885138182269,-25,10.25,7.1875
1528885138205182,-46.5,24.125,17.9375
1528885138228121,-57.125,44,36.6875
1528885138251059,-79.4375,75.5625,81.625
1528885138258041,-84.6875,83.625,108.625
1528885138302921,-64.25,97.0625,130.688
1528885138324862,-14.5625,113.563,152
1528885138369741,48.6875,145.875,190.125
1528885138384704,37.5625,154.438,206.875
1528885138422602,27.5625,163.625,241.313
1528885138445540,44.0625,163.375,254.875
1528885138482442,68.4375,158.563,267.438
1528885138505387,76.375,153.563,268.875
1528885138542281,79.6875,128.063,269
1528885138565219,69.875,111.063,259.188
1528885138603119,77.5625,78.625,231.938
1528885138633038,78.9375,62.1875,219.688
1528885138684899,55.1875,7.125,171.313
1528885138714821,54.5625,-20.125,130.313
1528885138744741,55.625,-33.25,107.688
1528885138782639,29.6875,-50.5625,69.5625
1528885138805577,12.125,-54.875,54.3125
1528885138842481,-20,-56.375,30.625
1528885138865418,-22.75,-57.3125,23.5625
1528885138910298,-34.4375,-45.1875,37.75
1528885138932240,-35.75,-11.5625,5.3125
1528885138962164,-12.5,-12.75,-3.875
1528885138985359,-24.5,-22.75,-1.5
1528885139022532,-19.875,-12.375,-10.6875
1528885139037749,-4.125,4.3125,-7.375
1528885139059865,-3.125,16,-10.0625
1528885139074821,-0.8125,14.4375,-12.6875
1528885139098075,0.875,15.75,4.5625
1528885139119694,-3.625,35.125,9.4375
1528885139134694,16.1875,55.5625,9.375
1528885139157592,30.375,59.625,14.375
1528885139180871,24.875,54.4375,21.625
1528885139195841,14.3125,46.1875,23.6875
1528885139218000,13.4375,36.6875,19.3125
1528885139240716,17.8125,23.5625,15.0625
1528885139255706,20.0625,9.625,9.75
1528885139277336,17.3125,-6.4375,4.125
1528885139300892,15,-27.8125,1.8125
1528885139322941,10.1875,-48.375,-3.6875
1528885139345136,-4.9375,-62.3125,-10.75
1528885139360319,-19.125,-66.375,-13.4375
1528885139382508,-24.625,-61,6.1875
1528885139405671,-17.75,-16.5625,-7.1875
1528885139420650,0.5625,-8,1.125
1528885139442907,-13.125,-23.6875,5.5625
1528885139465390,-32.5,-30.5,11.4375
