timestamp,x,y,z
1528885147185449,-0.5625,-0.875,-0.5625
1528885147200409,-0.4375,-0.4375,-0.375
1528885147225347,-0.75,-0.125,0
1528885147245291,-0.0625,-0.375,-0.0625
1528885147262246,1.5625,-0.3125,-0.125
1528885147285184,1.5625,0.125,-0.375
1528885147305150,0.25,0.5625,-0.5
1528885147346022,-1.25,1.0625,-0.5
1528885147347020,-1.6875,1,-0.4375
1528885147365967,-0.6875,0.5625,-0.5
1528885147380928,1.375,0.125,-0.75
1528885147405861,2.4375,0.125,-1.125
1528885147425806,2.125,-0.0625,-1.4375
1528885147462711,1.125,-0.1875,-1.375
1528885147472687,0.5,-0.375,-1.3125
1528885147485646,0.4375,-0.8125,-1.375
1528885147500606,0.9375,-1.25,-1.1875
1528885147523546,1.5625,-0.8125,-1.0625
1528885147545487,4,-0.0625,-1.0625
1528885147561444,15.25,1.1875,-1.75
1528885147583386,43.75,3.0625,-5.8125
1528885147605326,81.4375,8.4375,-16.75
1528885147621294,114.563,19.5625,-33
1528885147643227,138.125,30.6875,-51.9375
1528885147666164,140,43.0625,-72
1528885147681177,131.313,55.25,-91.6875
1528885147703074,115.063,65,-110.688
1528885147726006,101.188,73.1875,-128.375
1528885147740970,88.625,76.25,-146.25
1528885147762928,77.8125,75.6875,-166.375
1528885147785899,59.125,73.75,-180.375
1528885147800858,34.625,71.9375,-191.688
1528885147822747,13.25,71.6875,-204.938
1528885147845686,-3.125,69.25,-218.563
1528885147860646,-10.9375,65.0625,-226.688
1528885147883613,-16,61.4375,-230.688
1528885147905527,-25.125,57.1875,-236.5
1528885147920484,-36.5625,52.5625,-242
1528885147943425,-42.25,47.8125,-241
1528885147967399,-44.5625,46.125,-231.563
1528885147980327,-51.5,45.1875,-219.813
1528885148003304,-55.375,40.6875,-213.75
1528885148026203,-50.9375,33.4375,-204.938
1528885148040168,-38.25,24.625,-193.5
1528885148052167,-10.9375,65.0625,-226.688
1528885148058117,-16,61.4375,-230.688
1528885148063135,-32.875,17.375,-180.563
1528885148086044,-33.75,12.9375,-164.875
1528885148100052,-39.25,8.4375,-150.563
1528885148122944,-39.3125,4.125,-140.375
1528885148145884,-34.5,-1.75,-129.563
1528885148159883,-25.9375,-7.0625,-116.188
1528885148183838,-20.125,-9.25,-102.813
1528885148205723,-18.625,-9.375,-88.6875
1528885148219686,-13.6875,-9.4375,-75.0625
1528885148243671,-6.4375,-11.6875,-64.125
1528885148265695,-0.75,-9.625,-52.8125
1528885148280523,0.625,-5.0625,-41.6875
1528885148303584,-5.375,-5.625,-27.625
1528885148325607,9.5625,9.375,-11
1528885148340584,50.4375,13.1875,-3.8125
1528885148363505,35.25,13.6875,14.75
1528885148385446,-2.25,15.6875,10.875
1528885148400552,-11.25,8.4375,21.4375
1528885148423543,-0.125,-1.4375,30.375
1528885148445640,9.8125,-1,29.625
1528885148461441,10.625,4.25,22.9375
1528885148485390,4.75,5.125,19.0625
1528885148505482,-1.3125,1.6875,19.75
1528885148521622,-12.0625,-2.625,15.3125
1528885148545554,-10.0625,-5.8125,9.125
1528885148565549,-2.5625,-8.75,2.9375
1528885148581506,6.8125,-12.3125,-1.5625
1528885148604523,9.25,-14.5625,-6.3125
1528885148619562,0.0625,-16.125,-10.6875
1528885148641379,-10,-15.375,-13.8125
1528885148665359,-16.4375,-15.75,-16.25
1528885148686290,-15.8125,-15.75,-18.625
1528885148701188,-8.8125,-14.25,-20.9375
1528885148725157,-1.8125,-10.9375,-21.125
1528885148746094,-0.5,-5.4375,-21.3125
1528885148762025,-1.5,-0.4375,-22
1528885148784963,-0.625,6.125,-22.5625
1528885148805983,0.875,10.0625,-18.5625
1528885148821919,2.75,13.6875,-8.9375
1528885148844804,30.6875,17.1875,-7.875
1528885148865804,31.75,18,0.875
1528885148881704,13,21.5,-0.375
