timestamp,x,y,z,w
1528885142407436,0.0534058,0.699829,0.0733032,-0.708496
1528885142422395,0.0537109,0.699829,0.0734253,-0.708496
1528885142448324,0.0540161,0.699829,0.0735474,-0.708496
1528885142468276,0.0540771,0.699829,0.0735474,-0.708435
1528885142483233,0.0540771,0.699829,0.0734863,-0.708435
1528885142508188,0.0541382,0.69989,0.0734863,-0.708435
1528885142528112,0.0542603,0.699768,0.0735474,-0.708496
1528885142543070,0.0544434,0.699646,0.0736694,-0.708618
1528885142583963,0.0545654,0.699585,0.0738525,-0.708618
1528885142590948,0.0545654,0.699585,0.0739746,-0.708618
1528885142603909,0.0545654,0.699585,0.0740967,-0.708618
1528885142627845,0.0546875,0.699585,0.0742188,-0.708618
1528885142648789,0.0547485,0.699585,0.0742188,-0.708557
1528885142664747,0.0548096,0.699585,0.0742188,-0.708557
1528885142699681,0.0548096,0.699585,0.0741577,-0.708557
1528885142710624,0.0548706,0.699585,0.0740967,-0.708557
1528885142724595,0.0549316,0.699585,0.0740967,-0.708557
1528885142745531,0.0549316,0.699585,0.0740356,-0.708557
1528885142768468,0.0549927,0.699585,0.0739746,-0.708557
1528885142784428,0.0549927,0.699524,0.0737305,-0.708679
1528885142805371,0.0548096,0.699402,0.0734863,-0.708801
1528885142829333,0.0543823,0.69928,0.0730591,-0.709045
1528885142844293,0.053772,0.699097,0.0725098,-0.70929
1528885142865212,0.0531006,0.698853,0.0721436,-0.709595
1528885142881169,0.0524292,0.698608,0.0717773,-0.709961
1528885142904107,0.0516357,0.698303,0.0714722,-0.710327
1528885142925052,0.0509644,0.697998,0.0713501,-0.710693
1528885142942005,0.0501099,0.697693,0.0708618,-0.711121
1528885142963948,0.0488892,0.69751,0.0701294,-0.711487
1528885142984936,0.0465088,0.697083,0.0686646,-0.712219
1528885143007829,0.0419312,0.695984,0.0668945,-0.713745
1528885143023786,0.0352783,0.694397,0.0649414,-0.71582
1528885143044732,0.026001,0.692261,0.0623169,-0.718445
1528885143067668,0.012146,0.688904,0.0599365,-0.72229
1528885143083655,-0.00750732,0.684021,0.0585938,-0.727051
1528885143105573,-0.0328979,0.67865,0.0602417,-0.731262
1528885143127510,-0.0619507,0.670837,0.0649414,-0.736206
1528885143144493,-0.0927124,0.660217,0.0742798,-0.741638
1528885143165409,-0.123901,0.647644,0.0889893,-0.746521
1528885143187351,-0.154907,0.633301,0.109497,-0.750305
1528885143204316,-0.184204,0.617249,0.133972,-0.753052
1528885143225256,-0.212097,0.598938,0.16217,-0.755005
1528885143247241,-0.238281,0.579346,0.192505,-0.75531
1528885143264143,-0.262512,0.55835,0.224121,-0.754395
1528885143286085,-0.284668,0.53595,0.256592,-0.752258
1528885143308026,-0.305603,0.513062,0.288879,-0.748291
1528885143323985,-0.325623,0.490295,0.320251,-0.74231
1528885143346970,-0.343384,0.467773,0.350281,-0.735229
1528885143368031,-0.358521,0.445129,0.37915,-0.727722
1528885143383973,-0.371765,0.422668,0.406555,-0.719604
1528885143407010,-0.383789,0.400818,0.431946,-0.710999
1528885143427184,-0.394104,0.380066,0.455139,-0.702209
1528885143444324,-0.403015,0.360474,0.47699,-0.692932
1528885143467291,-0.410156,0.341736,0.49762,-0.683655
1528885143487397,-0.416138,0.324097,0.516724,-0.674377
1528885143504196,-0.421326,0.307922,0.534241,-0.665039
1528885143526675,-0.425293,0.293579,0.550354,-0.655762
1528885143547824,-0.427979,0.280762,0.565308,-0.646851
1528885143564653,-0.429871,0.269409,0.578552,-0.638672
1528885143586559,-0.431274,0.259705,0.589966,-0.631287
1528885143607517,-0.432556,0.251465,0.599792,-0.62439
1528885143624113,-0.435059,0.245178,0.607971,-0.617249
1528885143647051,-0.438843,0.239868,0.614624,-0.610046
1528885143667995,-0.443726,0.235229,0.619873,-0.603027
1528885143683953,-0.447937,0.231445,0.623962,-0.597046
1528885143705930,-0.452148,0.227783,0.626587,-0.592529
1528885143727873,-0.459045,0.227234,0.626953,-0.586975
1528885143742833,-0.462463,0.22583,0.626587,-0.585266
1528885143765734,-0.463806,0.221069,0.627014,-0.58551
1528885143788673,-0.464111,0.217285,0.627563,-0.586121
1528885143803237,-0.466125,0.217407,0.626587,-0.58551
1528885143826380,-0.468933,0.218994,0.625,-0.584351
1528885143848326,-0.471985,0.219727,0.623291,-0.583496
1528885143863623,-0.474365,0.219666,0.622131,-0.582825
1528885143885616,-0.474976,0.218872,0.62146,-0.583374
1528885143908416,-0.474243,0.217407,0.62146,-0.584534
1528885143923412,-0.473145,0.216797,0.621826,-0.585266
1528885143946397,-0.473083,0.218262,0.622253,-0.584229
1528885143968402,-0.474182,0.22168,0.622681,-0.581604
1528885143983878,-0.47467,0.22467,0.623474,-0.579224
1528885144005726,-0.473572,0.225403,0.625549,-0.577637
1528885144028709,-0.471313,0.224182,0.628723,-0.576477
1528885144043679,-0.469543,0.222839,0.632141,-0.574707
1528885144065620,-0.468994,0.222351,0.635132,-0.572021
1528885144088559,-0.469238,0.221863,0.637695,-0.569153
1528885144103520,-0.469421,0.220398,0.64032,-0.56665
1528885144125408,-0.469727,0.218079,0.642639,-0.564636
1528885144148345,-0.470337,0.215637,0.644531,-0.562866
