timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885120557486,-1,0,-2,-1,-1,-1,-3,-2
1528885120557486,-1,1,0,-2,-1,0,-1,0
1528885120565492,0,-1,-2,1,0,-3,0,0
1528885120565492,-1,-1,0,-3,0,-1,-1,1
1528885120572444,-2,-1,0,-2,0,-2,-1,-1
1528885120572444,-3,-3,-2,-2,-3,-1,-1,-1
1528885120580424,1,-1,-2,-5,-2,-1,-2,-2
1528885120580424,4,1,1,2,-1,-1,1,0
1528885120595386,-2,-2,0,3,-3,-3,-1,-1
1528885120595386,-1,0,-5,-6,-10,-8,-6,-3
1528885120610343,1,-1,2,0,1,1,0,2
1528885120610343,2,3,11,10,6,6,3,-2
1528885120617374,-8,-7,-16,-2,5,0,-2,-4
1528885120617374,-1,1,1,3,4,3,-1,0
1528885120634330,3,8,5,8,6,-3,0,0
1528885120634330,-1,14,-7,-9,2,0,-1,-3
1528885120647244,-4,-27,13,-3,-4,-1,-1,-2
1528885120647244,3,13,-2,24,22,6,2,2
1528885120655223,-2,-4,-7,-7,-7,-2,-2,-3
1528885120655223,-1,3,23,8,5,0,0,-1
1528885120677166,0,6,-29,-37,-11,-5,-1,0
1528885120677166,0,-2,-7,6,-2,-9,-6,-1
1528885120686140,-1,-6,7,19,7,7,0,1
1528885120686140,0,1,11,-6,12,10,2,1
1528885120700130,-4,3,-5,-33,-21,-7,-4,-3
1528885120700130,1,30,12,7,-6,-3,1,0
1528885120715065,-3,-27,-4,-10,-11,-11,-3,-2
1528885120715065,-3,-4,1,-8,16,5,-1,-1
1528885120723041,3,2,6,-2,3,16,7,2
1528885120723041,-2,-13,-5,19,9,4,0,-1
1528885120740995,0,4,2,11,7,-3,-4,-1
1528885120740995,-5,-14,-14,-21,-14,4,3,0
1528885120752962,-1,3,5,-17,-22,-14,-2,0
1528885120752962,-1,-15,-7,3,4,-10,-5,-2
1528885120767922,-1,-5,-19,5,0,7,-3,-1
1528885120767922,-3,24,-13,-17,-4,-5,0,-1
1528885120774904,1,-11,4,7,27,21,2,-3
1528885120774904,1,-5,-3,1,-19,-6,-2,-1
1528885120789863,-2,-5,4,-8,-12,-11,-1,-2
1528885120789863,2,18,7,-4,-17,-13,-3,2
1528885120812829,1,17,9,21,23,12,2,1
1528885120812829,-3,-1,-3,-6,1,0,-2,0
1528885120819824,-1,-2,-11,8,-5,-7,2,-2
1528885120819824,0,0,11,-7,-21,-4,0,0
1528885120827762,0,1,3,-4,0,-3,0,-1
1528885120827762,1,-2,-11,-9,-12,1,0,0
1528885120834797,-3,0,-1,3,-1,6,-3,0
1528885120834797,-1,-4,2,-4,-23,-10,-1,0
1528885120849704,0,11,4,-37,-5,-1,0,1
1528885120849704,-1,0,10,23,-8,-6,-2,-3
1528885120857683,-4,-15,-14,5,-10,-8,-4,-1
1528885120857683,-1,1,-3,-13,9,2,2,0
1528885120872643,0,2,0,21,4,8,1,-1
1528885120872643,1,17,20,-11,-1,-4,0,2
1528885120879623,2,-4,-23,-36,-29,-10,-5,-1
1528885120879623,-1,2,30,22,32,6,-1,-1
1528885120894583,-2,-8,-27,-6,5,2,-4,0
1528885120894583,-2,-2,28,5,-8,1,0,-1
1528885120902589,0,4,-10,-6,10,3,3,-1
1528885120902589,1,-3,-5,4,-7,-7,-3,-2
1528885120910543,0,8,-6,-7,-20,-7,-3,-1
1528885120910543,-4,-16,1,15,9,-3,-5,-5
1528885120917550,4,-3,-16,-13,6,2,0,0
1528885120917550,-2,1,0,-2,0,7,2,0
1528885120932495,-3,-12,1,23,14,5,-2,-1
1528885120932495,-2,2,1,-9,-16,-8,-1,-1
1528885120940460,-4,-2,-1,-7,-8,-9,-4,-2
1528885120940460,1,6,28,1,-1,5,-3,-3
1528885120962401,-4,-10,-50,-18,-19,-5,-1,-3
1528885120962401,3,0,-21,-3,3,0,-1,1
1528885120970401,0,5,22,4,-2,0,1,1
1528885120970401,-3,-5,-16,2,10,-5,-6,-4
1528885120977361,-1,-3,31,23,-7,-3,-3,-2
1528885120977361,0,-20,-28,-24,7,2,0,-1
1528885120985368,-2,4,6,-4,-1,1,-1,-1
1528885120985368,1,-2,5,-9,-15,-9,-3,-1
1528885121000300,1,0,-2,17,4,-2,-1,-1
1528885121000300,-3,7,-28,-9,3,1,-1,-2
1528885121015260,-1,5,-9,-12,-6,-3,-2,-1
1528885121015260,3,6,25,10,7,5,2,4
1528885121022242,0,-8,-15,-4,-5,-2,0,-2
1528885121022242,-1,6,-8,-4,-1,-3,0,-2
1528885121030273,0,-2,13,-7,8,4,1,1
1528885121030273,-3,24,1,18,5,2,-2,0
1528885121037228,-1,-4,-1,2,0,0,0,1
1528885121037228,2,8,9,10,-2,-1,-1,1
1528885121052162,-1,-2,7,-14,-3,-3,-2,-2
1528885121052162,-1,-14,11,0,-1,-3,-1,-3
1528885121060142,-2,-5,-30,2,4,-2,-1,-3
1528885121060142,-6,-8,5,5,2,4,2,4
1528885121075100,-2,-4,0,-2,-3,-3,-2,-3
1528885121075100,4,-5,8,-6,-7,-1,-1,1
1528885121082110,-1,8,20,8,1,-2,-3,-2
1528885121082110,0,-8,-15,-3,-1,-2,-2,-1
1528885121090060,-4,-1,1,-6,-1,2,0,-1
1528885121090060,-3,-3,2,0,-4,-1,-2,-2
1528885121097097,1,5,25,-2,-4,-4,-3,-2
1528885121097097,-8,-20,-29,1,1,-1,2,-1
1528885121112998,-6,-6,9,0,-5,-2,-1,-3
1528885121112998,7,38,8,12,14,4,3,0
1528885121119993,-5,-8,13,4,6,1,0,-5
1528885121119993,0,24,5,-4,-9,-3,-1,0
1528885121134943,3,-16,-49,-4,1,-2,1,-1
1528885121134943,-5,-10,-13,-3,-6,-3,-3,0
1528885121142918,-4,-13,-1,-16,-5,-1,-2,-4
1528885121142918,2,8,5,13,0,-1,-2,-2
1528885121149945,8,8,3,6,12,2,-1,0
1528885121149945,0,-5,12,-7,-7,0,0,0
1528885121157879,-15,-20,-39,2,6,-1,1,0
1528885121157879,8,17,7,-15,-14,-7,-5,-3
1528885121172839,-7,-6,7,6,9,1,0,0
1528885121172839,-2,-12,-8,-15,-13,-2,-2,-2
1528885121179820,9,21,3,13,10,2,3,5
1528885121179820,2,-14,9,7,2,0,-2,-2
1528885121202805,-5,-1,22,-4,-1,0,0,1
1528885121202805,-4,-4,17,3,-2,-2,0,-1
1528885121209741,5,3,-15,-5,-2,1,-2,2
1528885121209741,-3,-18,10,4,4,3,1,0
1528885121217746,-4,7,12,-2,-6,-4,-3,-2
1528885121217746,-3,-8,3,7,2,1,-2,-1
1528885121232679,-2,7,11,-1,-4,-5,-4,-2
1528885121232679,-3,-11,-17,-11,-8,-3,-2,0
1528885121247666,11,13,17,1,-4,-3,-2,-2
1528885121247666,-6,3,-17,-5,6,2,1,-2
1528885121262600,8,11,-14,-6,-27,-9,-4,2
1528885121262600,4,-8,22,35,12,-1,-1,0
1528885121269581,-30,-16,-4,-28,-2,4,0,-7
1528885121269581,-12,-5,-23,3,10,8,1,0
1528885121277559,0,-6,12,-12,-4,1,0,0
1528885121277559,8,9,1,16,1,-3,0,2
1528885121284540,7,-1,21,10,-16,-2,1,2
1528885121284540,0,0,-58,-15,3,-6,-3,-3
1528885121292548,-4,1,4,1,2,3,1,-2
1528885121292548,-5,-14,-10,-21,-14,-5,-5,-3
1528885121300633,8,0,-1,-8,-20,-11,-6,-5
1528885121300633,5,4,18,30,23,5,3,3
1528885121315605,3,5,-9,-4,7,2,1,1
1528885121315605,-3,-3,-21,-9,9,13,4,1
1528885121322576,2,5,4,1,-5,-2,-2,-3
1528885121322576,3,-7,14,-1,-13,-9,-5,0
1528885121329558,-7,-9,-8,0,-1,-7,-2,-1
1528885121329558,-1,0,-22,-18,-10,-7,-3,-3
1528885121337542,1,-3,10,11,12,8,1,0
1528885121337542,-4,-1,2,0,-1,5,2,0
1528885121352532,-7,0,-5,3,5,-1,0,-3
1528885121352532,-3,-3,-5,-6,-4,-1,-1,0
1528885121360478,-4,-37,-6,6,5,1,0,0
1528885121360478,-3,1,2,-12,-7,-6,-2,0
1528885121375435,1,4,23,11,0,3,0,0
1528885121375435,2,-4,-6,-13,2,0,0,0
1528885121382448,3,5,6,14,-2,-1,4,2
1528885121382448,-10,-6,0,4,3,-3,-2,-4
1528885121390425,-1,22,27,18,4,1,-1,0
1528885121390425,3,-27,-16,-19,-7,-5,-2,-4
1528885121397405,5,3,-19,-2,-3,-2,1,2
1528885121397405,-1,8,1,-9,5,9,1,1
1528885121412339,-5,-2,16,0,-6,1,1,1
1528885121412339,-4,-3,-2,12,9,3,1,-3
1528885121420351,1,6,3,2,6,-2,-2,0
1528885121420351,0,3,4,-4,-14,-9,-4,-2
1528885121435578,-6,14,-14,-4,-5,-4,-2,-1
1528885121435578,-4,-19,-7,-2,-12,-9,-5,1
1528885121442657,-4,-11,12,-21,-36,-11,-4,-4
1528885121442657,5,-3,-56,7,37,13,3,0
1528885121450647,5,6,10,-5,5,6,-1,2
1528885121450647,-4,11,-11,11,7,5,-1,-2
1528885121457620,2,-9,14,11,1,4,3,2
1528885121457620,-10,18,13,-27,-17,-10,-6,-5
1528885121472580,-1,-19,1,0,3,-4,-3,-2
1528885121472580,0,16,-11,-6,-14,-5,1,-2
1528885121479615,1,-1,16,11,10,-2,-3,-1
1528885121479615,-1,-7,14,-6,-5,5,4,-1
1528885121494732,-2,-15,-18,-3,2,1,0,0
1528885121494732,-4,3,20,-5,-6,-3,-2,0
1528885121509899,-2,-17,-18,-6,4,-1,-1,-1
1528885121509899,0,6,20,12,-5,-6,-2,0
1528885121517878,1,1,-30,-9,-8,-3,-4,-1
1528885121517878,-4,3,14,5,2,1,-1,0
1528885121524895,-5,-2,-25,-14,2,-1,-4,-2
1528885121524895,-2,-8,0,1,-8,-5,-1,-4
1528885121539980,-3,-13,8,1,0,0,1,-4
1528885121539980,4,9,-9,0,7,1,1,3
1528885121547959,-1,9,-17,-3,3,-3,-3,-2
1528885121547959,-5,3,11,3,-3,0,2,-1
1528885121562766,-3,9,-8,0,0,-4,-3,-5
1528885121562766,-4,-6,1,0,0,1,-1,0
1528885121569740,7,-19,-21,-10,-2,0,-2,1
1528885121569740,0,52,16,-3,-4,-2,-1,3
1528885121577719,-2,7,-4,3,1,-1,-2,-2
1528885121577719,-3,10,4,-6,-2,0,-2,1
1528885121592819,1,-5,-15,1,5,1,0,0
1528885121592819,-1,-19,26,-6,-4,-3,-2,-3
1528885121599659,-4,3,-8,-2,2,1,1,-2
1528885121599659,2,-4,-23,4,-1,0,-2,0
1528885121615616,-1,2,7,-6,-5,-3,0,-1
1528885121615616,-1,-1,12,4,1,-1,0,-2
1528885121622735,3,-1,-60,-16,-6,-4,-1,1
1528885121622735,-4,-1,17,3,0,1,3,-1
1528885121630610,-3,-21,-20,-4,0,2,0,2
1528885121630610,2,26,9,4,3,3,2,-2
1528885121637714,-1,-3,-4,2,4,0,-1,0
1528885121637714,2,-12,-4,-5,-6,-3,-5,-5
1528885121652675,-14,17,29,10,3,1,1,-9
1528885121652675,0,-6,-24,-4,0,0,-1,-1
1528885121660515,-4,10,-9,-9,-6,-2,-2,0
1528885121660515,0,1,15,-9,-3,-1,0,0
1528885121675614,6,-4,6,5,-2,-1,0,2
1528885121675614,-11,-31,-21,-7,-1,-2,-1,-2
1528885121682594,-7,4,11,-3,-5,-1,0,-2
1528885121682594,8,-10,0,5,6,0,-1,1
1528885121690564,6,15,20,8,2,-1,-2,1
1528885121690564,-1,-7,-26,-8,-4,-4,-3,0
1528885121697560,4,-2,3,-1,3,2,1,1
1528885121697560,-4,13,20,-5,-9,-4,-1,0
1528885121712964,-2,-11,-34,1,3,-1,-1,1
1528885121712964,12,4,21,-8,-3,-1,-1,0
1528885121719944,-7,22,2,19,12,4,-1,-4
1528885121719944,-1,-44,-20,-5,-5,-1,-1,-2
1528885121734784,-11,8,9,3,3,1,-1,-1
1528885121734784,-3,-14,-2,-8,-6,-2,-2,-1
1528885121742943,5,24,9,-14,-9,-6,-3,1
1528885121742943,8,-22,-20,9,3,-2,-3,0
1528885121750490,0,15,48,-7,-5,-1,1,0
1528885121750490,-6,-10,-34,-8,-6,-2,-2,-3
1528885121757472,5,9,27,-2,0,2,-2,0
1528885121757472,-12,3,-27,-15,-32,-13,-3,-8
1528885121773048,-1,-18,-2,37,33,6,1,-2
1528885121773048,2,11,25,13,16,11,3,0
1528885121787412,7,-15,14,6,4,2,2,3
1528885121787412,-14,5,-7,-18,-21,-3,-2,0
1528885121802590,13,-5,-33,-11,-2,-3,-4,-2
1528885121802590,-9,-5,18,13,-10,-6,-3,-3
1528885121817394,-4,-12,-3,12,13,2,1,-1
1528885121817394,11,14,31,4,-1,2,0,1
1528885121825379,-2,15,-10,-18,-6,1,-1,7
1528885121825379,-2,-30,-9,0,17,4,0,-2
1528885121840390,12,3,-11,-8,-13,0,2,1
1528885121840390,21,2,-5,3,-5,-1,-1,6
1528885121855390,-8,-5,-4,2,4,-3,-5,-6
1528885121855390,-3,12,37,-5,-8,-4,-5,-1
1528885121870503,17,-25,-29,5,5,-1,-2,-2
1528885121870503,-14,4,16,5,14,4,1,0
1528885121877487,-11,2,-9,-7,-16,-9,-3,-2
1528885121877487,2,3,-14,-8,1,2,4,2
1528885121892629,-1,-15,-21,5,-1,-5,-3,-4
1528885121892629,-8,8,4,-21,-20,-3,1,-5
1528885121907822,7,19,7,25,19,-2,0,4
1528885121907822,3,-5,-4,1,7,7,1,0
1528885121915601,-10,-21,-17,-1,0,2,-1,-4
1528885121915601,-2,0,-5,-4,-3,-2,-1,-4
1528885121930596,0,2,2,-3,-3,2,-2,-4
1528885121930596,10,12,-15,-5,9,-3,0,2
1528885121937701,2,-19,10,-6,-3,-3,-3,-2
1528885121937701,-5,-25,-25,-5,-1,-2,0,-2
1528885121952664,0,7,-7,-4,-8,0,-1,-1
1528885121952664,-4,3,38,5,8,-1,-1,-1
1528885121967624,3,4,-9,6,-3,0,2,2
1528885121967624,-2,3,13,-7,-3,-3,-1,-2
1528885121975618,-1,-4,-17,-14,-12,-2,-2,1
1528885121975618,-6,8,11,9,-6,-4,-3,-1
1528885121989999,-3,-42,-39,-6,6,5,2,1
1528885121989999,3,23,-13,-10,-11,0,0,1
1528885121997977,-4,-2,40,0,16,-3,-2,-5
1528885121997977,-4,8,4,2,-6,0,0,-2
1528885122013103,7,5,-1,4,-1,5,2,0
1528885122013103,0,6,-24,8,5,1,-1,0
1528885122035535,-8,0,27,1,4,-1,1,-2
1528885122035535,1,2,-3,0,-2,-3,0,0
1528885122042670,-5,4,18,-7,-4,-5,-3,-1
1528885122042670,2,19,-29,4,0,-2,-3,-4
1528885122064957,-18,-45,-19,-13,-8,-2,0,-1
1528885122064957,8,-1,0,4,4,1,1,0
1528885122072952,-5,-1,13,6,2,3,2,-1
1528885122072952,-1,-1,12,8,8,5,-1,-2
1528885122088072,2,-40,4,0,0,-2,-2,0
1528885122088072,3,5,-3,2,1,2,1,0
1528885122102280,2,2,-17,-3,-5,-3,-2,-1
1528885122102280,-5,-12,-21,-8,1,-2,-1,-1
1528885122117110,2,19,-7,4,8,3,0,1
1528885122117110,-5,-10,-5,-8,-8,-1,0,-1
1528885122133117,-1,9,-3,3,-2,-2,2,-1
1528885122133117,-3,-11,2,-6,-1,-1,-1,-1
1528885122148152,3,6,3,0,-4,-5,-1,-1
1528885122148152,-4,-1,-6,-7,-8,-1,-1,-1
1528885122155251,1,1,-3,14,1,2,-1,2
1528885122155251,3,-3,10,-13,10,2,-1,0
1528885122170544,4,11,-21,13,4,2,0,0
1528885122170544,-4,-1,-7,0,4,-1,-2,-1
1528885122177370,-3,2,6,-4,-5,1,1,-2
1528885122177370,-2,-6,-4,-4,-15,-4,-2,-1
1528885122192670,-2,3,-12,0,5,5,0,-3
1528885122192670,-1,-1,-13,0,-4,0,-1,0
1528885122207451,3,5,14,7,7,2,1,0
1528885122207451,-1,-4,0,-7,-3,-4,0,-1
1528885122215607,-5,1,-9,-9,-13,-6,-3,-2
1528885122215607,0,-1,-8,4,8,0,0,0
1528885122230413,0,2,12,4,0,1,-2,-1
1528885122230413,-2,-3,-8,1,7,4,-1,-1
1528885122237526,-1,0,-4,-4,-7,-6,-2,0
1528885122237526,2,3,7,4,-5,-4,-3,-1
1528885122252380,-3,-2,-2,-4,-1,0,-2,-2
1528885122252380,-1,1,-7,5,8,3,0,-1
1528885122260324,1,0,-3,-3,-2,-2,-1,0
1528885122260324,-1,-2,-8,-10,-6,-5,-2,-2
1528885122275341,0,2,1,2,1,0,-1,1
1528885122275341,-1,-1,2,4,2,-2,0,0
1528885122290278,-1,-5,-4,-3,-5,-1,-1,-1
1528885122290278,-3,-3,-10,-6,-5,0,-1,-2
