timestamp,roll,pitch,yaw
1528885147198415,-0.194483,-1.28751,-0.421809
1528885147214402,-0.194944,-1.28775,-0.421915
1528885147235317,-0.19573,-1.28795,-0.422183
1528885147259256,-0.196482,-1.28787,-0.422258
1528885147276211,-0.196233,-1.28742,-0.42298
1528885147295158,-0.196762,-1.28714,-0.423146
1528885147321087,-0.197204,-1.28661,-0.423223
1528885147350010,-0.197526,-1.28589,-0.423142
1528885147377935,-0.198862,-1.28526,-0.422128
1528885147399877,-0.199643,-1.28459,-0.421624
1528885147422814,-0.200251,-1.28377,-0.421067
1528885147452737,-0.201658,-1.28338,-0.420158
1528885147476671,-0.202652,-1.2826,-0.419457
1528885147520554,-0.204435,-1.28172,-0.418749
1528885147542494,-0.205463,-1.28153,-0.41836
1528885147550473,-0.206165,-1.28087,-0.418147
1528885147572414,-0.206755,-1.2808,-0.418587
1528885147595354,-0.207059,-1.28046,-0.420425
1528885147613305,-0.2098,-1.27838,-0.422971
1528885147632256,-0.222943,-1.27296,-0.419946
1528885147655204,-0.25598,-1.25983,-0.401578
1528885147670154,-0.30402,-1.2375,-0.370631
1528885147677183,-0.353911,-1.20806,-0.336205
1528885147708054,-0.407278,-1.17694,-0.297379
1528885147730023,-0.462231,-1.14331,-0.259243
1528885147744953,-0.516669,-1.09967,-0.221578
1528885147767939,-0.566931,-1.04958,-0.180322
1528885147789835,-0.60716,-0.989734,-0.135396
1528885147812825,-0.640649,-0.9227,-0.0893718
1528885147827734,-0.669015,-0.847728,-0.0446815
1528885147849715,-0.691034,-0.76613,-0.00183806
1528885147872613,-0.704143,-0.677551,0.0405772
1528885147887610,-0.710484,-0.583542,0.0837205
1528885147910511,-0.71148,-0.485526,0.12927
1528885147932455,-0.708893,-0.386492,0.176852
1528885147947453,-0.701972,-0.285869,0.226678
1528885147970388,-0.690508,-0.186529,0.278473
1528885147992294,-0.67071,-0.0895502,0.332024
1528885148007254,-0.644454,0.0025405,0.387681
1528885148030193,-0.614138,0.0880627,0.445725
1528885148054162,-0.58085,0.164626,0.505672
1528885148067094,-0.544908,0.23079,0.567566
1528885148090031,-0.505554,0.285206,0.630916
1528885148113025,-0.464318,0.328813,0.693281
1528885148127931,-0.422719,0.360708,0.754454
1528885148149872,-0.384969,0.380655,0.812278
1528885148172810,-0.346962,0.391711,0.865391
1528885148187911,-0.311323,0.395175,0.913097
1528885148209750,-0.2833,0.391667,0.953555
1528885148232692,-0.264696,0.376867,0.985296
