timestamp,roll,pitch,yaw
1529301440549158,1.23511,-1.16717,1.48178
1529301440564118,1.24093,-1.1642,1.47333
1529301440589051,1.24751,-1.15741,1.4617
1529301440608997,1.25532,-1.14695,1.44444
1529301440632934,1.26234,-1.13344,1.42213
1529301440647893,1.26909,-1.11719,1.39516
1529301440693772,1.27668,-1.09752,1.36439
1529301440699756,1.28587,-1.075,1.33057
1529301440739649,1.29517,-1.04815,1.29985
1529301440758597,1.30738,-1.01374,1.27629
1529301440782533,1.32239,-0.974292,1.26097
1529301440803479,1.3349,-0.93015,1.25234
1529301440826415,1.34461,-0.883461,1.24592
1529301440841376,1.3516,-0.832866,1.2395
1529301440863318,1.35759,-0.779728,1.23114
1529301440887253,1.36007,-0.723435,1.21969
1529301440901215,1.35707,-0.663529,1.20604
1529301440923157,1.35054,-0.599601,1.19279
1529301440946095,1.34379,-0.533924,1.17862
1529301440961055,1.33407,-0.467696,1.16502
1529301440982997,1.3234,-0.403951,1.15239
1529301440997957,1.31398,-0.344432,1.14021
1529301441043834,1.3049,-0.289091,1.12825
1529301441065776,1.28401,-0.181198,1.09809
1529301441088716,1.27216,-0.128476,1.08126
1529301441103675,1.26044,-0.0754385,1.06412
1529301441125615,1.24754,-0.0233172,1.04747
1529301441148554,1.23518,0.0277128,1.03241
1529301441163514,1.2226,0.0789554,1.02071
1529301441186452,1.20754,0.127292,1.01278
1529301441208394,1.19258,0.171689,1.009
1529301441223354,1.17896,0.211994,1.00911
1529301441246295,1.16635,0.245116,1.01201
1529301441268275,1.15434,0.27254,1.01641
1529301441283196,1.14323,0.292971,1.02294
1529301441306133,1.13436,0.307841,1.03015
1529301441336092,1.12589,0.31441,1.03561
1529301441372969,1.11366,0.326802,1.03898
1529301441403873,1.10484,0.331477,1.04397
1529301441425815,1.10352,0.332089,1.0469
1529301441463713,1.10322,0.325053,1.0539
1529301441485673,1.10247,0.320907,1.05585
1529301441530535,1.10471,0.307078,1.05817
1529301441553474,1.10516,0.299483,1.05571
1529301441606330,1.10691,0.271564,1.03427
1529301441643232,1.10509,0.253167,1.00779
1529301441666193,1.10256,0.244514,0.991988
1529301441703072,1.09569,0.228911,0.961139
1529301441726063,1.0916,0.22369,0.948579
1529301441756242,1.08829,0.216424,0.933852
1529301441779158,1.08875,0.216252,0.93175
1529301441801344,1.0907,0.218041,0.932586
1529301441823355,1.09366,0.221256,0.936309
1529301441838313,1.09711,0.22672,0.942648
1529301441860564,1.10174,0.233968,0.951914
1529301441883533,1.10681,0.243024,0.963125
1529301441898462,1.11108,0.252157,0.974903
1529301441920408,1.11508,0.257957,0.985878
1529301441943397,1.11951,0.262194,0.995745
1529301441958357,1.12402,0.265877,1.00566
1529301441981288,1.12808,0.268921,1.01593
1529301442003208,1.13162,0.27176,1.02687
1529301442018143,1.13368,0.272341,1.03622
1529301442041127,1.13611,0.269659,1.04583
1529301442063077,1.13788,0.263923,1.05339
1529301442078037,1.14135,0.256615,1.06055
1529301442100975,1.14364,0.247524,1.0666
1529301442130841,1.1456,0.234567,1.07038
1529301442145857,1.14724,0.216068,1.07124
1529301442168741,1.14979,0.191609,1.06966
1529301442183701,1.15423,0.160787,1.06637
1529301442198680,1.16054,0.123653,1.06237
1529301442221643,1.16775,0.0814147,1.06041
1529301442244121,1.1759,0.0331259,1.06187
1529301442259191,1.18497,-0.0206983,1.06648
1529301442280778,1.19645,-0.078425,1.0715
1529301442303275,1.21003,-0.138604,1.07515
1529301442318745,1.22551,-0.198878,1.07628
1529301442341573,1.24382,-0.259759,1.07568
1529301442363720,1.26988,-0.320128,1.07062
1529301442378569,1.2918,-0.375014,1.05617
1529301442401678,1.31045,-0.425663,1.03249
1529301442431171,1.33075,-0.474767,1.00556
1529301442446826,1.35678,-0.523669,0.98077
1529301442469049,1.37665,-0.571483,0.966046
1529301442484273,1.39035,-0.62063,0.959967
1529301442499163,1.39998,-0.669292,0.962565
1529301442521188,1.4109,-0.717454,0.965639
1529301442544167,1.42187,-0.762055,0.967966
1529301442559212,1.43198,-0.80523,0.970247
1529301442581637,1.43646,-0.848671,0.976166
1529301442603894,1.434,-0.892037,0.985988
1529301442618901,1.42519,-0.933914,1.00036
1529301442641448,1.40518,-0.969437,1.02774
1529301442664277,1.38199,-1.00293,1.06569
1529301442678792,1.35809,-1.03122,1.10276
1529301442701685,1.3386,-1.05778,1.12719
1529301442723816,1.31147,-1.08768,1.14268
1529301442738704,1.27479,-1.11742,1.14946
1529301442761380,1.22984,-1.14322,1.15819
1529301442783577,1.18208,-1.16549,1.17435
1529301442798959,1.13885,-1.18016,1.20205
1529301442820882,1.11034,-1.18919,1.22969
1529301442844155,1.09293,-1.19476,1.2539
1529301442858345,1.08251,-1.19889,1.27101
1529301442881286,1.07391,-1.20163,1.28172
1529301442903306,1.06367,-1.20382,1.29003
1529301442918227,1.05516,-1.20651,1.29657
1529301442941389,1.04903,-1.20935,1.30062
1529301442963587,1.04537,-1.21293,1.30332
1529301442978547,1.04279,-1.21651,1.30571
1529301443001636,1.04264,-1.21982,1.30666
1529301443023688,1.04582,-1.22303,1.30664
1529301443038387,1.05212,-1.22541,1.30467
1529301443061445,1.0621,-1.22747,1.30026
1529301443084156,1.07457,-1.22864,1.29317
