timestamp,x,y,z
1529301427801400,5.375,-2.75,-1.9375
1529301427825338,5.375,-2.625,-1.6875
1529301427840303,4.75,-2.5,-1.4375
1529301427861240,4,-2.375,-1.1875
1529301427886175,3.25,-2.25,-0.875
1529301427903144,2.5625,-2.0625,-0.8125
1529301427952994,2.1875,-2,-0.5625
1529301427952994,1.9375,-1.9375,-0.375
1529301427953991,2,-1.8125,-0.5
1529301427975933,2.375,-1.6875,-0.5625
1529301427992888,2.9375,-1.5625,-0.5
1529301428013832,3.4375,-1.6875,-0.8125
1529301428034775,4.125,-1.6875,-1.0625
1529301428064697,4.6875,-1.9375,-0.875
1529301428075666,5.3125,-2.125,-0.8125
1529301428094618,9.1875,-2.125,-0.125
1529301428109576,15.1875,-1.625,1
1529301428131518,14.75,1.625,1.625
1529301428153459,1.9375,4.5,0.75
1529301428168419,-14.8125,1.25,5.5
1529301428191359,-18.1875,-4.625,24.1875
1529301428213313,-16.8125,1.0625,55
1529301428228259,-6.6875,13.5625,76.4375
1529301428251199,3.9375,15.4375,95.875
1529301428273140,20.625,14.75,112.75
1529301428288099,22.9375,18.9375,140.063
1529301428311038,36.3125,27.1875,160.125
1529301428332979,47.625,37.6875,189.125
1529301428347940,21.0625,49.8125,214.5
1529301428370879,0.0625,61.75,226.125
1529301428393816,0.75,66.4375,237.813
1529301428409795,11.625,62,242.063
1529301428430719,8.6875,55.25,244.25
1529301428453656,5,46.4375,251.25
1529301428468618,3,44.4375,255.188
1529301428490557,-1.5,44.75,242.688
1529301428513497,-3,47.875,224.125
1529301428529455,3.5625,55.875,197.188
1529301428551395,8.9375,52.0625,165.938
1529301428573337,4.1875,42,136.313
1529301428590293,-9.375,18.9375,108.75
1529301428611235,-5.8125,1.9375,81.125
1529301428633179,4.125,-14.5625,56.875
1529301428650284,14.375,-25.375,25.4375
1529301428671226,17.875,-37.75,-4.6875
1529301428693164,17.125,-50.875,-30.375
1529301428710321,14.1875,-66.4375,-52.25
1529301428731412,5.6875,-72.3125,-65.6875
1529301428753207,-0.5625,-62.1875,-101.5
1529301428777207,8.25,-47.875,-141.938
1529301428791104,21.375,-48.25,-143.5
1529301428813047,17.8125,-54.625,-125.25
1529301428830002,13,-57.6875,-101.813
1529301428850948,7.6875,-48.3125,-77.6875
1529301428873884,4.125,-27.75,-49.6875
1529301428890012,-0.5,-3.6875,-18.625
1529301428911112,-5.375,20.25,13.125
1529301428934040,-13.3125,40.0625,39.0625
1529301428951985,-23.0625,54.375,60.875
1529301428970796,-27.6875,64.1875,84.6875
1529301428993734,-22.9375,71.4375,99.9375
1529301429011145,-22.625,73.0625,107.5
1529301429031048,-23.8125,69.4375,107.75
1529301429054150,-25.0625,59.25,100.875
1529301429070942,-24.6875,46.0625,88.125
1529301429093057,-18.8125,29,72.125
1529301429114372,-10.4375,10.1875,51
1529301429131231,-1.875,-15.4375,35.625
1529301429153173,3.8125,-33.625,11.1875
1529301429174260,4.625,-49.5,-25.5625
1529301429190075,4.1875,-63.25,-66.4375
1529301429213692,-5.25,-78.125,-91.875
1529301429234658,-22.1875,-79.6875,-116.063
1529301429249463,-19.6875,-61.75,-152.938
1529301429273555,19.0625,-60.75,-160.25
1529301429293852,1.875,-68.3125,-131.688
1529301429309966,-26.3125,-59.0625,-120
1529301429333254,-7.0625,-63.25,-104.125
1529301429357200,-8.3125,-59.3125,-90.1875
1529301429378133,-20.5,-37.125,-86.8125
1529301429393094,-11.5,-14.8125,-79.75
1529301429422017,-10.25,4.25,-82.0625
1529301429430008,-10.25,13,-91.3125
1529301429452948,-9.5625,19.0625,-101.938
1529301429475927,-16.1875,26.1875,-115.688
1529301429497828,-31.125,31.1875,-127.875
1529301429512836,-40.8125,30.9375,-131
1529301429536746,-40.875,23.125,-129.188
1529301429556710,-33.3125,11.6875,-126.313
1529301429572623,-24.375,-2.125,-131.875
1529301429595553,-7.5,-16.8125,-135.938
1529301429616549,11.875,-28.0625,-135.625
1529301429633505,22.375,-29.8125,-137.813
1529301429655392,15,-19,-146.563
1529301429676368,-10.875,-2.1875,-161.313
1529301429693484,-29.75,2.6875,-159.625
1529301429715427,-48.0625,2.375,-173
1529301429736528,-69.25,3.8125,-170.688
1529301429753064,-91.0625,4.5,-155.625
1529301429776196,-100.063,9.25,-134.813
1529301429796492,-78.6875,7.625,-113.75
