timestamp,x,y,z
1529301440549158,-2.4375,-5.1875,-9.6875
1529301440564118,-4,-7.75,-16.375
1529301440589051,-10.4375,-9,-25.8125
1529301440608997,-21.75,-12.6875,-37.375
1529301440632934,-36.25,-16.375,-46.9375
1529301440647893,-48.25,-20.3125,-57.1875
1529301440693772,-56,-23.3125,-67.375
1529301440699756,-59.3125,-24.8125,-78.5625
1529301440739649,-50.75,-16.5625,-93.3125
1529301440758597,-23,-7.25,-106
1529301440782533,6.25,5.1875,-115.875
1529301440803479,15.625,16.1875,-125.188
1529301440826415,12.9375,18.8125,-130.813
1529301440841376,6.3125,19.5625,-141.063
1529301440863318,-0.6875,16.1875,-149.063
1529301440887253,-16.4375,10.625,-158.375
1529301440901215,-34.75,6.75,-169.875
1529301440923157,-41.8125,8.9375,-181.188
1529301440946095,-41.75,7.875,-187.5
1529301440961055,-47.25,9.6875,-188.625
1529301440982997,-45.5625,11,-181.5
1529301440997957,-39.1875,9.75,-169.938
1529301441043834,-36.75,8.5,-159.375
1529301441065776,-44.3125,-0.0625,-158.375
1529301441088716,-43,-2.375,-157.5
1529301441103675,-40.5625,-1.375,-158.625
1529301441125615,-40.8125,1.375,-156.25
1529301441148554,-36.25,6.375,-152.75
1529301441163514,-35.6875,17.625,-150.313
1529301441186452,-41.5,27.875,-139.438
1529301441208394,-41.6875,36.6875,-124.625
1529301441223354,-39.25,44.625,-109.625
1529301441246295,-37.4375,48.1875,-93.6875
1529301441268275,-37.0625,46.75,-76.0625
1529301441283196,-36.25,44.375,-55
1529301441306133,-32.5625,40.4375,-41.3125
1529301441336092,-30.8125,28.625,-27.125
1529301441372969,-22.625,9.9375,-20.25
1529301441403873,-19.0625,6.875,-0.625
1529301441425815,-12.4375,4.625,4.25
1529301441463713,-7.9375,-0.25,18.9375
1529301441485673,-6.1875,-5.125,20.375
1529301441530535,0.5625,-12.5,24.8125
1529301441553474,1.4375,-19.625,22.9375
1529301441606330,7.125,-41.125,20.4375
1529301441643232,4.6875,-50.875,12.9375
1529301441666193,3.8125,-53.875,9.625
1529301441703072,-1.1875,-48.25,2.5
1529301441726063,-3.25,-39.375,0
1529301441756242,-0.5,-16.8125,-2.4375
1529301441779158,1.4375,-4.5625,-5.25
1529301441801344,3.4375,5.8125,-6.8125
1529301441823355,5.4375,15.25,-6.9375
1529301441838313,6.125,24.375,-8.25
1529301441860564,7.9375,33.5,-9.0625
1529301441883533,6.75,40,-10.0625
1529301441898462,5.75,41.5,-8.5625
1529301441920408,4.125,34.9375,-1.8125
1529301441943397,4.125,28.5625,2.6875
1529301441958357,4.5625,27.625,4.5
1529301441981288,1.625,28.125,6.1875
1529301442003208,0.1875,29.125,8.1875
1529301442018143,0.25,23.0625,11.875
1529301442041127,-1.25,20.0625,19.875
1529301442063077,-1.625,12.125,22.6875
1529301442078037,1,10.0625,23
1529301442100975,-0.6875,5.875,25.125
1529301442130841,1.375,-3.875,33.5625
1529301442145857,3.625,-17.9375,45.125
1529301442168741,5.8125,-31.5,57.9375
1529301442183701,10.625,-43.625,73.3125
1529301442198680,15.1875,-52.3125,89.75
1529301442221643,19.875,-53.3125,108.625
1529301442244121,21.4375,-50.125,129.438
1529301442259191,23.6875,-46.6875,148.313
1529301442280778,31.8125,-48.1875,160.188
1529301442303275,38.25,-52.875,165.938
1529301442318745,43.375,-56.875,165.25
1529301442341573,49.875,-59.625,166.5
1529301442363720,68.5,-67,163.25
1529301442378569,48,-82.6875,141.75
1529301442401678,26.125,-99.1875,125.5
1529301442431171,24.1875,-102.938,122.375
1529301442446826,39.875,-92.875,126.563
1529301442469049,35.375,-64,130.625
1529301442484273,30.1875,-41.875,138.375
1529301442499163,32.8125,-19.625,140.813
1529301442521188,37.8125,-16.875,140.25
1529301442544167,37.25,-16.4375,128.25
1529301442559212,35.125,-14.75,124
1529301442581637,26.4375,-6.75,125.75
1529301442603894,16.3125,-0.6875,126.375
1529301442618901,9.375,5.375,121.75
1529301442641448,9.4375,24.875,107.563
1529301442664277,26.25,38.875,104.125
1529301442678792,27.4375,29.375,90.25
1529301442701685,5.375,15.8125,84.75
1529301442723816,-41.4375,4.75,90.5625
1529301442738704,-91.4375,-7.6875,83.4375
1529301442761380,-106.563,-11.4375,72.1875
1529301442783577,-91.6875,-5.9375,56.5
1529301442798959,-48.25,5.875,41.6875
1529301442820882,-6.875,12.875,30.5
1529301442844155,15.1875,16.375,24.9375
1529301442858345,13.25,15,20.25
1529301442881286,0.6875,12.25,15.5
1529301442903306,-7.8125,10.375,13.375
1529301442918227,-10.125,8.1875,12.0625
1529301442941389,-8.25,5.3125,11.5
1529301442963587,-5.9375,2.625,11.5625
1529301442978547,-3.25,1.375,10.75
1529301443001636,1.4375,-0.125,9.5
1529301443023688,7.5,-1,8
1529301443038387,11.9375,-1.6875,5.9375
1529301443061445,14.6875,-3,3.875
1529301443084156,15.625,-4.9375,1.875
