timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301436493096,-2,3,3,0,0,-1,1,-2
1529301436493096,-2,2,2,2,-1,0,-2,-1
1529301436494093,-4,-5,-5,-3,-2,-1,-1,-3
1529301436494093,-1,1,-1,-1,-1,1,-1,-1
1529301436495090,-2,1,2,-2,0,-2,-4,-9
1529301436495090,5,-1,-3,0,0,-1,1,2
1529301436496088,5,-3,-5,-2,-2,0,-1,1
1529301436496088,-1,1,3,1,0,-3,0,-2
1529301436504066,3,0,-1,-1,0,-1,1,0
1529301436504066,-2,-5,-5,-3,-3,0,-2,-1
1529301436509053,-3,1,3,-1,-1,-1,1,-2
1529301436509053,5,0,0,-1,-1,-2,-1,0
1529301436519027,3,-3,-4,-2,-3,-1,-2,2
1529301436519027,-5,-1,-1,-3,-2,-1,-1,-1
1529301436533986,-1,2,2,0,0,-2,-3,2
1529301436533986,-14,-3,-3,-1,-1,1,-1,-4
1529301436538973,11,1,-3,-1,-2,-1,-1,1
1529301436538973,-27,-4,2,0,0,-1,-1,-10
1529301436562910,-1,0,0,-2,-1,-2,0,-7
1529301436562910,-21,-7,-5,-2,-2,-2,-2,0
1529301436564904,-4,1,1,0,-1,-1,0,0
1529301436564904,6,1,0,-1,-1,-2,-1,1
1529301436600816,0,-8,-10,-2,-3,2,-2,-2
1529301436600816,1,4,4,1,0,-1,-1,8
1529301436601806,-2,0,0,-2,-1,-1,1,-10
1529301436601806,-11,-11,-9,-4,-3,-3,-4,-9
1529301436602804,13,4,1,0,-1,-1,3,8
1529301436602804,-2,0,-1,-3,-1,-1,-1,6
1529301436607790,14,-4,-4,-1,-2,-1,2,6
1529301436607790,-6,-1,-1,0,-2,0,-4,1
1529301436613773,-18,-2,0,-1,1,-5,-4,2
1529301436613773,-14,-5,-4,0,-2,-2,0,-3
1529301436622750,-3,-3,-4,-3,-1,0,-2,-13
1529301436622750,23,4,3,-1,1,-2,0,4
1529301436628734,-3,-3,-1,-3,-1,-2,1,0
1529301436628734,18,1,-4,0,-2,0,-6,-17
1529301436643695,-31,-5,1,-2,-1,-1,5,9
1529301436643695,-3,2,2,-1,0,1,2,-8
1529301436650677,10,0,-2,-1,-2,-2,-9,-5
1529301436650677,8,-1,-1,-1,0,0,1,0
1529301436673613,-10,3,3,0,2,1,-4,-57
1529301436673613,29,-2,-2,-2,0,-2,8,49
1529301436674611,-71,-14,-5,-2,-2,0,3,-1
1529301436674611,15,12,1,-1,-1,0,0,15
1529301436689572,9,8,5,5,0,-1,-13,-55
1529301436689572,-18,-18,-12,-9,-3,0,-4,-18
1529301436689572,2,2,8,3,1,1,0,-11
1529301436689572,30,3,-11,-7,-2,-2,0,-10
1529301436712510,-27,1,-10,-4,-3,-2,4,26
1529301436712510,-2,-10,3,2,-1,-4,-4,3
1529301436713508,7,-18,-3,-2,-4,-2,-4,-21
1529301436713508,-4,11,9,4,1,-2,-3,8
1529301436734450,27,20,30,20,9,10,10,22
1529301436734450,-1,-8,-11,9,2,1,-1,-6
1529301436734450,10,-6,-2,0,1,1,6,14
1529301436734450,-31,-15,-6,0,-1,-3,-6,-48
1529301436749411,14,21,23,3,1,-1,0,15
1529301436749411,-10,12,9,4,-4,-2,-3,-7
1529301436749411,-2,-9,8,-7,-8,-6,-6,-6
1529301436749411,-2,-13,-34,-36,-66,-26,-23,10
1529301436772352,-1,-10,-5,3,0,9,11,15
1529301436772352,3,7,0,30,90,22,2,-2
1529301436773349,19,17,9,12,12,-2,2,8
1529301436773349,-4,10,36,-6,-52,-19,-17,-2
1529301436794292,-5,-19,-51,4,37,-1,-18,5
1529301436794292,-10,-4,-33,-59,-13,25,60,15
1529301436795291,9,8,-3,26,32,5,-4,0
1529301436795291,-9,-4,11,-13,-54,-15,10,0
1529301436809267,-5,-14,-8,-6,-24,-10,-17,12
1529301436809267,-8,-4,6,10,47,3,15,-12
1529301436810250,8,8,1,-39,-14,-10,-1,-2
1529301436810250,-6,-8,-17,10,2,11,29,10
1529301436831192,7,0,13,-4,-50,-19,-3,3
1529301436831192,2,5,14,24,23,-5,-57,-12
1529301436832190,-1,-1,-2,-5,2,-2,-6,2
1529301436832190,-2,1,5,3,-8,8,-15,-18
1529301436854131,3,-2,6,14,51,26,41,36
1529301436854131,-1,3,7,-16,-52,-22,-68,9
1529301436855130,-10,-10,-19,-1,-30,20,56,-35
1529301436855130,-5,-1,7,2,26,2,-26,15
1529301436869091,-1,-7,-16,-32,-24,-18,-9,0
1529301436869091,3,9,11,7,-8,19,60,-3
1529301436870089,8,11,14,4,-8,-13,-17,-1
1529301436870089,4,-7,-8,34,65,26,58,19
1529301436892030,3,4,16,-2,1,0,-38,-2
1529301436892030,2,-6,-14,-5,-22,-26,-11,-21
1529301436892030,-20,4,13,4,-7,2,41,43
1529301436892030,-5,0,4,-3,12,-1,-47,-82
1529301436913973,-2,-7,2,0,1,-15,-32,89
1529301436913973,-23,-3,-8,-9,-20,-4,35,-51
1529301436914970,21,0,-4,9,18,17,-2,10
1529301436914970,-2,-6,-14,-18,6,-6,-8,5
1529301436928988,-14,-4,-14,-10,-22,-6,0,-75
1529301436928988,10,-10,-26,-24,-47,-36,-4,37
1529301436929931,-1,6,-2,1,12,9,-18,7
1529301436929931,-2,-6,-17,-9,15,10,53,14
1529301436951870,1,-2,0,9,15,12,-3,-38
1529301436951870,-2,7,27,9,-6,-6,-24,0
1529301436951870,8,5,7,1,-4,-1,1,12
1529301436951870,-5,-2,-9,3,16,-8,-22,9
1529301436973838,-4,0,-12,-34,-25,-7,9,-35
1529301436973838,7,8,30,21,-1,-1,-1,43
1529301436974808,-3,-8,-12,-10,3,2,19,20
1529301436974808,-13,7,26,4,6,3,3,9
1529301436988825,21,-8,19,-10,-14,-13,-8,7
1529301436988825,10,16,55,2,0,-8,-31,-15
1529301436989769,-15,9,46,2,5,5,-15,-36
1529301436989769,24,4,113,-10,-8,1,32,35
1529301437012708,-33,13,127,16,16,14,26,1
1529301437012708,16,9,53,-50,-16,-7,-44,4
1529301437013704,-9,-1,-20,-2,-5,-1,-4,-24
1529301437013704,6,8,-91,15,6,7,9,28
1529301437033707,9,7,-77,8,9,-4,10,9
1529301437033707,-13,-19,-127,3,0,5,16,-4
1529301437034664,11,16,-48,1,0,-7,-14,1
1529301437034664,-21,-9,-102,-9,-2,0,-14,-16
1529301437048638,9,41,-71,16,15,7,-4,2
1529301437048638,-10,49,-56,11,-4,9,23,-2
1529301437055594,20,28,13,22,-1,-15,-27,1
1529301437055594,1,-17,4,-14,3,4,-6,3
1529301437071574,-4,-62,27,-14,-7,-10,8,-17
1529301437071574,0,-11,38,12,1,0,-4,-3
1529301437072548,-7,29,-20,-33,-15,-8,-11,-13
1529301437072548,-1,-10,72,0,3,2,2,-3
1529301437094515,13,-54,-1,-8,-7,-5,-6,2
1529301437094515,-21,-111,67,33,14,10,6,-4
1529301437094515,6,-75,41,7,0,0,-1,4
1529301437094515,-1,-20,43,-11,-3,0,-5,-10
1529301437108479,-3,-21,7,-17,-9,2,-2,1
1529301437108479,12,-10,5,4,1,5,2,-4
1529301437115483,-7,14,-58,-8,-4,-5,-1,2
1529301437115483,0,-21,-19,16,3,-8,-10,4
1529301437131390,1,3,19,5,-3,-2,-5,-10
1529301437131390,-7,-43,-101,-30,-5,7,11,-3
1529301437132388,-4,-38,-15,5,2,-5,-5,-4
1529301437132388,-1,9,-46,3,1,-2,1,-6
1529301437154358,-5,95,-25,0,-3,2,0,-3
1529301437154358,1,73,5,-6,-5,-4,7,15
1529301437155327,-3,6,-12,-4,-3,-1,-8,-6
1529301437155327,-2,81,33,7,0,0,-6,0
1529301437168311,-12,-3,32,17,5,3,1,-21
1529301437168311,17,-10,-5,0,1,1,-1,1
1529301437176291,3,27,17,2,-2,1,4,6
1529301437176291,18,66,42,10,3,-1,-7,2
1529301437191266,-33,-52,-4,1,-2,-1,16,5
1529301437191266,7,-9,29,3,2,1,-1,17
1529301437192227,-22,-70,-31,-21,-11,-11,-16,-16
1529301437192227,10,-23,3,3,-3,-5,0,-1
1529301437214412,11,-13,-15,-5,-4,-5,-5,17
1529301437214412,-20,0,-6,3,5,7,0,-29
1529301437215412,6,3,18,-3,-1,7,4,2
1529301437215412,-3,-25,-15,-2,1,-4,2,28
1529301437228168,8,19,-1,2,1,-5,-8,-14
1529301437228168,1,3,-10,-6,-3,0,15,10
1529301437236141,16,14,5,14,7,1,-22,-7
1529301437236141,-15,-30,-38,-9,-5,-2,-1,-3
1529301437253288,-24,-1,-9,-3,0,9,5,24
1529301437253288,2,18,25,7,-4,-13,-8,-15
1529301437254091,5,-1,29,10,-1,-7,-10,-13
1529301437254091,-19,16,29,0,-4,-7,-13,-15
1529301437274301,8,6,-14,-9,-1,2,10,4
1529301437274301,4,2,-14,-5,-1,1,-9,9
1529301437275303,-13,21,34,1,1,1,-9,-8
1529301437275303,-1,-30,-13,-4,-4,-3,6,-7
1529301437288240,9,-23,-14,2,0,-2,0,1
1529301437288240,-13,-17,-34,-9,-6,-3,-8,-14
1529301437304196,5,10,17,-3,-5,-6,2,12
1529301437304196,5,-18,-19,-6,-5,4,12,2
1529301437312246,1,-8,1,2,2,-7,-30,-20
1529301437312246,4,23,25,13,5,10,18,1
1529301437312246,-6,-5,-7,-16,-5,-15,9,25
1529301437312246,-10,-15,-19,0,13,13,-8,-16
1529301437334367,4,17,4,-12,-11,-15,9,-5
1529301437334367,-11,8,29,-4,-3,-14,-24,21
1529301437335112,13,5,6,3,-2,6,-4,-28
1529301437335112,14,24,16,-1,-2,4,-11,6
1529301437349120,16,11,7,5,3,7,33,36
1529301437349120,-20,-11,1,-10,-3,4,-13,-13
1529301437357054,-16,-18,-40,-12,-9,-8,-2,-11
1529301437357054,-6,18,25,4,5,1,11,7
1529301437372014,3,-9,-18,-4,-2,-1,-24,-13
1529301437372014,20,-7,-27,-15,-4,4,8,2
1529301437372014,-9,11,-2,5,4,7,17,-15
1529301437372014,-7,-15,-2,3,-3,-14,-19,-25
1529301437394953,-7,-17,-44,-15,-12,-24,-33,-15
1529301437394953,2,36,10,5,0,-2,27,29
1529301437394953,-8,24,-10,-6,-1,7,9,17
1529301437394953,13,8,18,8,3,4,-19,-32
1529301437409067,4,-21,22,3,3,6,17,24
1529301437409067,-5,-50,15,15,6,1,-15,-19
1529301437416142,-6,-43,-12,-1,-7,-6,2,9
1529301437416142,0,-30,-13,-3,-14,-9,3,9
1529301437432420,-5,15,17,5,7,1,-11,-6
1529301437432420,-2,-3,10,-15,14,13,6,-12
1529301437432420,9,-3,15,7,6,7,9,11
1529301437432420,-8,2,-15,-38,-13,-6,0,2
1529301437454036,6,1,3,11,-2,6,-7,-8
1529301437454036,2,-15,-11,5,3,15,35,4
1529301437455024,0,-7,8,12,5,-26,-57,-20
1529301437455024,-3,-3,-36,5,0,-1,30,11
1529301437476968,-7,51,18,6,2,12,25,-1
1529301437476968,1,44,18,10,-8,-11,-25,-11
1529301437477962,0,13,10,8,6,12,24,7
1529301437477962,-5,2,2,13,4,1,-17,-4
1529301437492155,-2,-3,-14,-4,0,2,11,5
1529301437492155,0,4,3,7,-4,-6,-26,-15
1529301437492155,15,-12,-13,-7,-9,6,28,16
1529301437492155,-4,0,3,4,-5,-21,1,9
1529301437514894,2,3,4,7,15,21,19,9
1529301437514894,-11,1,9,-1,-3,-3,-14,-28
1529301437514894,11,3,-2,-7,-3,-15,-21,7
1529301437514894,0,-12,0,-7,-1,-1,1,3
1529301437537027,2,-2,16,-2,-9,-4,-12,-4
1529301437537027,23,-17,-26,-5,3,1,19,12
1529301437537810,-19,-2,12,2,4,5,-9,6
1529301437537810,2,11,13,1,2,4,1,-16
1529301437552031,-21,-18,-20,-12,-2,-5,-9,-5
1529301437552031,3,3,10,6,-5,-5,-4,5
1529301437553037,5,19,-1,-2,2,5,13,1
1529301437553037,-9,-9,-12,-17,-3,2,-10,0
1529301437573706,6,-2,10,11,-5,-8,-8,-7
1529301437573706,-4,6,-20,-24,-11,-5,3,5
1529301437582682,10,-4,-7,-9,-1,2,4,1
1529301437582682,-46,-7,10,11,2,-3,-4,-11
1529301437596645,4,-10,-21,-7,-1,-3,0,2
1529301437596645,-5,-5,-11,2,-5,-6,-1,-2
1529301437603627,8,-9,0,2,-5,6,2,5
1529301437603627,20,6,5,4,0,-2,0,0
1529301437619622,0,5,1,3,7,13,15,2
1529301437619622,-18,-17,-9,0,4,-10,-8,4
1529301437621579,9,-8,-6,-6,-5,-10,-8,-3
1529301437621579,6,7,10,4,0,2,8,11
1529301437633547,-13,1,8,-2,-11,-6,-6,-2
1529301437633547,20,4,-7,0,-1,3,-8,-18
1529301437642522,-11,-4,11,3,1,3,7,5
1529301437642522,-6,17,20,5,1,2,-1,-1
1529301437656511,3,-1,10,2,1,-2,-5,-7
1529301437656511,-9,-5,11,1,-2,-3,-2,-1
1529301437663524,-2,7,10,1,-3,-3,-2,-7
1529301437663524,2,-2,-4,4,0,3,0,-3
1529301437679481,3,3,-12,-12,0,-4,-3,1
1529301437679481,4,-10,-13,-5,4,5,5,5
1529301437681419,-16,-13,-23,-4,-4,-6,-5,-1
1529301437681419,11,7,19,2,4,5,11,-3
1529301437693439,6,-13,-18,-10,-6,-5,-12,3
1529301437693439,-14,19,26,11,8,-2,7,0
1529301437702381,-31,-21,-27,-7,-3,-2,-2,-1
1529301437702381,7,-21,-31,-14,-7,-9,-12,11
1529301437716379,0,17,17,5,-2,-3,-9,-14
1529301437716379,-6,-1,5,1,-3,-3,-1,-6
1529301437723360,-1,-6,1,-4,-2,0,-1,-5
1529301437723360,28,-5,-12,-7,-3,-5,-7,8
1529301437739316,-18,-11,-13,-4,-2,-1,3,1
1529301437739316,17,15,25,10,6,6,1,12
1529301437741258,12,-3,2,5,2,3,4,-21
1529301437741258,4,7,-8,-3,0,-7,-7,5
1529301437753283,-2,-12,-1,3,-1,0,-3,-5
1529301437753283,-5,-4,-1,-4,-7,1,2,-6
1529301437762202,17,8,-3,-2,-2,-10,-3,0
1529301437762202,-25,-6,3,8,9,13,20,-5
1529301437776219,7,8,23,12,10,0,5,3
1529301437776219,5,6,8,-2,-5,-4,-28,5
1529301437783200,-24,1,4,3,-4,-3,6,-32
1529301437783200,15,2,-1,3,-5,-8,12,-3
1529301437800155,-25,-12,-2,3,5,3,-31,-38
1529301437800155,9,-7,-16,-8,-3,-8,15,25
1529301437801102,-33,-17,-12,-5,0,4,-20,-9
1529301437801102,14,-10,1,0,-1,0,-9,-4
1529301437822094,-12,6,2,0,-5,1,2,-7
1529301437822094,26,-20,-11,0,-5,-7,0,-17
1529301437824037,-39,-25,-34,-13,-10,-7,-4,6
1529301437824037,-1,6,-9,3,4,8,7,8
1529301437837009,36,28,12,3,9,13,-1,11
1529301437837009,-32,-10,2,-7,0,-15,13,-21
1529301437843040,42,11,5,0,-2,5,25,25
1529301437843040,-38,4,8,-7,-6,14,-29,-13
1529301437859967,20,-26,-16,-11,-16,-42,-3,1
1529301437859967,9,-20,-9,5,0,-5,3,-8
1529301437860938,-41,-4,-6,1,3,0,6,-14
1529301437860938,11,-11,-6,0,0,15,17,2
1529301437872906,-4,-9,-5,-2,-7,4,1,19
1529301437872906,-16,6,-13,-2,2,1,-10,-29
1529301437881882,32,16,5,6,6,1,3,21
1529301437881882,-13,2,11,0,0,-2,2,-8
1529301437896843,-10,20,1,-10,-8,1,2,1
1529301437896843,3,37,-7,-4,-10,-5,-30,-1
1529301437903824,12,-3,-9,4,11,14,40,22
1529301437903824,-22,-18,7,4,8,2,-18,-23
1529301437919783,11,-25,-4,-2,1,-4,-8,16
1529301437919783,13,-37,-37,-14,-10,-10,-10,21
1529301437921781,7,9,22,-3,-6,7,-12,-17
1529301437921781,-12,19,-15,-10,-4,4,28,16
1529301437933967,38,-20,-18,-9,-5,-26,-53,-39
1529301437933967,3,8,12,4,3,12,45,-2
1529301437942216,6,4,0,1,-2,-5,-15,-1
1529301437942216,5,-3,0,5,-1,-1,-2,-7
1529301437957285,-7,0,-12,-11,-3,11,0,6
1529301437957285,-7,29,50,9,3,5,19,18
1529301437963494,1,-2,-5,-4,-4,-2,-14,-15
1529301437963494,14,2,13,2,0,-9,1,7
1529301437979770,-16,17,28,10,3,6,16,8
1529301437979770,-10,-4,-14,-8,-3,-2,-17,-8
1529301437981507,-3,1,14,5,3,-3,6,7
1529301437981507,4,-32,-7,-1,1,-6,-14,2
1529301438003079,-7,-22,3,6,4,0,14,7
1529301438003079,-4,-25,2,-8,-2,3,-3,1
1529301438003754,6,17,0,0,-3,-2,-12,-4
1529301438003754,0,19,-21,-5,-7,-9,-7,0
1529301438017440,-10,32,-1,-1,-2,1,8,-4
1529301438017440,-4,29,-6,4,1,5,-4,-1
1529301438023583,1,61,38,15,5,1,-5,4
