timestamp,x,y,z,w
1529301436310584,0.663147,-0.0126343,0.703491,0.255066
1529301436333525,0.663147,-0.0130005,0.703369,0.255432
1529301436348509,0.663208,-0.0133667,0.703186,0.255737
1529301436374414,0.66333,-0.0136719,0.703064,0.255798
1529301436393363,0.663391,-0.0136719,0.703003,0.255798
1529301436408324,0.663452,-0.0136108,0.702942,0.255798
1529301436433257,0.663452,-0.0136108,0.702942,0.255798
1529301436486120,0.663513,-0.0137329,0.702759,0.255981
1529301436498084,0.663513,-0.0140381,0.702637,0.25647
1529301436543959,0.663574,-0.0144043,0.702393,0.256897
1529301436573879,0.663757,-0.0148926,0.701965,0.25769
1529301436588841,0.663757,-0.0151367,0.701782,0.258057
1529301436625742,0.663208,-0.0177002,0.70105,0.26123
1529301436648682,0.662659,-0.0200195,0.700378,0.264282
1529301436685583,0.662903,-0.0233154,0.69812,0.269287
1529301436711513,0.662781,-0.0259399,0.696899,0.272583
1529301436746419,0.658386,-0.0323486,0.695618,0.285461
1529301436776340,0.656006,-0.0335693,0.694153,0.294312
1529301436837177,0.655518,-0.017334,0.673584,0.34082
1529301436843162,0.654236,-0.0109863,0.663086,0.363464
1529301436888068,0.646484,0.00805664,0.643188,0.410095
1529301436903001,0.641724,0.0224609,0.633179,0.432068
1529301436925966,0.63678,0.0404053,0.621948,0.453796
1529301436948881,0.631226,0.0593262,0.609131,0.476257
1529301436963838,0.624329,0.0770264,0.593811,0.501587
1529301436985835,0.614441,0.0931396,0.576965,0.529846
1529301437008717,0.602234,0.109436,0.559021,0.559204
1529301437023705,0.588745,0.126587,0.540161,0.587769
1529301437045620,0.574463,0.145081,0.51886,0.61615
1529301437068605,0.559143,0.164368,0.495361,0.644104
1529301437083521,0.54248,0.183594,0.470764,0.671021
1529301437105486,0.524963,0.201355,0.446655,0.695862
1529301437128398,0.507263,0.218262,0.424438,0.717468
1529301437143358,0.489685,0.235046,0.403137,0.736389
1529301437166321,0.472534,0.251465,0.384155,0.752136
1529301437188295,0.456238,0.266785,0.368042,0.764954
1529301437203217,0.440308,0.281128,0.354858,0.775269
1529301437226177,0.425964,0.294739,0.34314,0.783447
1529301437248078,0.413208,0.307007,0.333069,0.789917
1529301437263525,0.403198,0.316711,0.325928,0.794189
1529301437286243,0.395142,0.325134,0.32135,0.796692
1529301437308186,0.387878,0.332825,0.318115,0.798462
1529301437323147,0.381042,0.3396,0.315979,0.799683
1529301437353302,0.375366,0.345947,0.31543,0.799866
1529301437376003,0.370544,0.35144,0.3172,0.799011
1529301437390964,0.36676,0.355896,0.320801,0.797363
1529301437429090,0.365356,0.358215,0.332336,0.792236
1529301437444211,0.367493,0.358337,0.3396,0.788086
1529301437466233,0.370178,0.357666,0.347412,0.783752
1529301437487951,0.373413,0.35675,0.353699,0.779785
1529301437503896,0.377869,0.355469,0.359497,0.775574
1529301437526096,0.382446,0.354431,0.363586,0.771912
1529301437549040,0.386719,0.353333,0.366028,0.769104
1529301437563972,0.390869,0.351501,0.367371,0.767212
1529301437585674,0.395569,0.349487,0.367004,0.765869
1529301437608614,0.400146,0.347473,0.365295,0.765259
1529301437623574,0.404236,0.345581,0.362061,0.765503
1529301437645566,0.407532,0.343445,0.357971,0.766602
1529301437668507,0.410217,0.341431,0.353699,0.768066
1529301437683413,0.412292,0.340149,0.349426,0.769531
1529301437706410,0.414185,0.339355,0.345093,0.770752
1529301437728347,0.415588,0.338989,0.34082,0.772034
1529301437766246,0.417725,0.340576,0.333557,0.773376
1529301437788186,0.417969,0.343506,0.330322,0.773376
1529301437826084,0.416748,0.35614,0.322266,0.771729
1529301437848027,0.414551,0.363342,0.318542,0.771057
1529301437870912,0.413391,0.370605,0.316101,0.769226
1529301437885873,0.412109,0.376404,0.31488,0.767578
1529301437908811,0.410767,0.380493,0.314514,0.766479
1529301437930771,0.4104,0.383972,0.314636,0.764832
1529301437946217,0.410522,0.386536,0.315979,0.762939
1529301437968815,0.410583,0.387878,0.319031,0.760986
1529301437991709,0.411621,0.387939,0.323364,0.758545
1529301438006817,0.414246,0.386841,0.328491,0.755493
1529301438029180,0.418213,0.384827,0.334045,0.751831
1529301438051270,0.423401,0.381592,0.339722,0.748047
1529301438065992,0.430237,0.375244,0.346741,0.744202
1529301438088168,0.438416,0.365784,0.35614,0.739624
1529301438111661,0.449341,0.352051,0.368958,0.733398
1529301438126642,0.462341,0.335815,0.382446,0.726013
1529301438148881,0.476013,0.317932,0.397034,0.717346
1529301438170594,0.490601,0.298889,0.412292,0.707031
1529301438186124,0.505615,0.278992,0.429749,0.694031
1529301438209133,0.520935,0.259399,0.447937,0.67865
1529301438231339,0.536011,0.240601,0.46521,0.661987
1529301438246303,0.551086,0.222839,0.481567,0.643921
1529301438269177,0.566467,0.205566,0.497559,0.62384
1529301438290932,0.581116,0.187744,0.513794,0.602417
1529301438305896,0.594604,0.169189,0.530884,0.57959
1529301438329056,0.607117,0.148376,0.548584,0.555237
1529301438351019,0.619995,0.124695,0.56604,0.528687
1529301438365962,0.632751,0.098877,0.58197,0.501038
1529301438396788,0.64386,0.0714722,0.596558,0.473633
1529301438419366,0.651245,0.0438843,0.611145,0.447571
1529301438433591,0.654724,0.0171509,0.625671,0.423706
1529301438448844,0.656372,-0.00817871,0.639526,0.400024
1529301438463801,0.657349,-0.0287476,0.652771,0.375366
1529301438478759,0.659241,-0.0411987,0.665649,0.347107
1529301438501000,0.660095,-0.0427856,0.680237,0.315674
1529301438523931,0.660461,-0.0325317,0.695862,0.279907
1529301438538637,0.660522,-0.00952148,0.709045,0.246399
1529301438561148,0.660889,0.0180664,0.71814,0.217041
1529301438584259,0.659241,0.0371094,0.724854,0.196106
1529301438598437,0.657593,0.0461426,0.727051,0.191833
1529301438621121,0.655579,0.0443726,0.727051,0.198914
1529301438643690,0.652161,0.0359497,0.727112,0.211243
1529301438666197,0.648438,0.0264893,0.726929,0.224426
1529301438681446,0.645508,0.0185547,0.726196,0.235535
1529301438703840,0.643982,0.0128174,0.725098,0.243347
1529301438725820,0.643311,0.00866699,0.72406,0.248474
1529301438740780,0.642883,0.00543213,0.723206,0.252014
1529301438763931,0.642273,0.0020752,0.722778,0.254883
1529301438786702,0.641296,-0.000549316,0.722839,0.257202
1529301438801653,0.640625,-0.000976563,0.723022,0.258362
1529301438824043,0.640869,0.000488281,0.722656,0.258667
1529301438845983,0.641663,0.00213623,0.72168,0.259583
1529301438861834,0.642639,0.0032959,0.71991,0.262024
1529301438884214,0.643799,0.00341797,0.717529,0.265625
1529301438906178,0.645203,0.00256348,0.714539,0.270325
1529301438921191,0.64679,0.000976563,0.710999,0.275757
1529301438943157,0.64856,-0.000976563,0.707214,0.281372
1529301438966102,0.650452,-0.00280762,0.703247,0.286743
1529301438981060,0.65271,-0.00415039,0.699158,0.291565
1529301439003005,0.65509,-0.00506592,0.695129,0.295898
1529301439025904,0.657471,-0.00592041,0.691223,0.299805
1529301439040863,0.659729,-0.00671387,0.6875,0.303223
1529301439064070,0.661926,-0.00787354,0.684143,0.306091
