timestamp,x,y,z,w
1529301432050755,0.664063,-0.0214844,0.692322,0.281372
1529301432075688,0.663269,-0.0262451,0.688232,0.292603
1529301432096632,0.662231,-0.0305176,0.6828,0.306885
1529301432111595,0.660461,-0.034729,0.676331,0.324158
1529301432136526,0.658203,-0.0372314,0.6698,0.341553
1529301432156521,0.656616,-0.0354614,0.663269,0.357056
1529301432171434,0.656128,-0.0290527,0.655945,0.371948
1529301432211326,0.655701,-0.0206909,0.647339,0.387878
1529301432253213,0.65448,-0.0117798,0.638123,0.405273
1529301432261193,0.651733,-0.00164795,0.629333,0.423157
1529301432283136,0.647827,0.0107422,0.621887,0.439636
1529301432306073,0.643372,0.0255127,0.615601,0.454163
1529301432335993,0.638855,0.0422974,0.608887,0.468201
1529301432358931,0.633972,0.0601807,0.601074,0.482788
1529301432388852,0.621094,0.0943604,0.583313,0.514771
1529301432410793,0.612244,0.110657,0.573853,0.532471
1529301432448691,0.59314,0.144104,0.554016,0.565979
1529301432470633,0.583069,0.161316,0.543457,0.581848
1529301432508559,0.563354,0.193054,0.522461,0.610168
1529301432515570,0.553467,0.206909,0.511536,0.623779
1529301432546483,0.543823,0.21936,0.499756,0.63739
1529301432568425,0.535522,0.23053,0.486877,0.650269
1529301432583332,0.527283,0.240479,0.472534,0.663879
1529301432613304,0.518677,0.249512,0.457092,0.677979
1529301432636254,0.509949,0.257996,0.441528,0.691589
1529301432643214,0.501343,0.266235,0.426208,0.704285
1529301432666111,0.492432,0.274292,0.411194,0.716309
1529301432688079,0.483643,0.281433,0.397827,0.72699
1529301432703012,0.474915,0.288147,0.386719,0.736023
1529301432725952,0.466736,0.294617,0.377136,0.743652
1529301432748934,0.459229,0.301086,0.369263,0.749634
1529301432763901,0.452271,0.307434,0.363953,0.753906
1529301432785791,0.445923,0.314087,0.361267,0.756226
1529301432808763,0.440125,0.321472,0.359558,0.757385
1529301432823716,0.434326,0.329895,0.357727,0.757935
1529301432845630,0.428711,0.339233,0.356689,0.757507
1529301432868596,0.422974,0.349731,0.355469,0.756531
1529301432883529,0.417236,0.360535,0.355591,0.754578
1529301432906467,0.412231,0.372009,0.355652,0.751709
1529301432928462,0.407471,0.381958,0.356018,0.749146
1529301432943369,0.403503,0.390015,0.357239,0.746521
1529301432966308,0.400757,0.39679,0.359741,0.743225
1529301432988258,0.398193,0.402771,0.362366,0.740112
1529301433003240,0.395996,0.407532,0.365784,0.737
1529301433026148,0.394043,0.410828,0.369385,0.734436
1529301433048088,0.393188,0.412292,0.372803,0.732361
1529301433063078,0.393677,0.411987,0.375488,0.730896
1529301433086127,0.395264,0.409973,0.377075,0.730347
1529301433109071,0.397949,0.406555,0.378113,0.730225
1529301433131026,0.401489,0.402161,0.379272,0.730164
1529301433153584,0.405518,0.397156,0.379944,0.730286
1529301433168591,0.409973,0.391602,0.380066,0.730774
1529301433183701,0.41449,0.385986,0.379395,0.731506
1529301433205847,0.418823,0.380676,0.377869,0.732605
1529301433228965,0.423096,0.375732,0.375793,0.733826
1529301433243931,0.427185,0.371216,0.373413,0.734985
1529301433266027,0.430847,0.36676,0.371033,0.736267
1529301433295825,0.434082,0.36261,0.368713,0.73761
1529301433310905,0.436829,0.35907,0.366516,0.73877
1529301433349038,0.440979,0.355286,0.36438,0.739258
1529301433363345,0.441956,0.356079,0.364868,0.737976
