timestamp,x,y,z
1529301427790430,0.914063,0.345215,0.102539
1529301427815364,0.913086,0.348633,0.103516
1529301427836311,0.910645,0.348145,0.106445
1529301427851267,0.90918,0.343262,0.102539
1529301427881206,0.90918,0.338379,0.103027
1529301427897148,0.905762,0.330566,0.0942383
1529301427913101,0.90918,0.333008,0.0986328
1529301427958980,0.910156,0.334961,0.09375
1529301427970946,0.915039,0.331543,0.09375
1529301428011837,0.916504,0.320313,0.097168
1529301428030789,0.931152,0.294434,0.110352
1529301428045748,0.9375,0.286621,0.116699
1529301428068686,0.944336,0.30127,0.10498
1529301428090626,0.964355,0.234375,0.104492
1529301428108580,0.994141,0.162109,0.128418
1529301428128526,0.999512,0.217773,0.178223
1529301428150467,0.994141,0.26123,0.182617
1529301428166424,0.997559,0.331543,0.19873
1529301428196347,1.01758,0.447754,0.197266
1529301428220301,0.980957,0.600586,0.186523
1529301428233247,0.938965,0.717773,0.168457
1529301428256184,0.875,0.818359,0.178223
1529301428287102,0.779785,0.833496,0.236328
1529301428293087,0.625488,0.861328,0.247559
1529301428337965,0.396484,0.974121,0.182617
1529301428353923,0.331055,0.984375,0.185059
1529301428368882,0.284668,1.00098,0.171875
1529301428383844,0.263184,1.07227,0.168945
1529301428405794,0.186035,1.02295,0.162598
1529301428428724,0.13916,0.983398,0.194336
1529301428450665,0.111328,0.970215,0.202637
1529301428465627,0.14502,0.999512,0.168945
1529301428488563,0.118652,0.979492,0.191406
1529301428503524,0.142578,0.929688,0.209473
1529301428525472,0.113281,0.905273,0.23291
1529301428548404,0.143555,0.895996,0.257813
1529301428571341,0.151855,0.842773,0.277344
1529301428586336,0.117676,0.847168,0.317383
1529301428608243,0.105957,0.86084,0.323242
1529301428631311,0.0830078,0.847656,0.332031
1529301428646142,0.0664063,0.828125,0.358887
1529301428668234,0.0258789,0.82959,0.384277
1529301428691170,-0.0385742,0.800293,0.391602
1529301428706360,-0.0532227,0.776855,0.418457
1529301428728437,-0.0478516,0.805664,0.437012
1529301428751212,-0.0405273,0.786133,0.428711
1529301428766172,-0.10791,0.828125,0.377441
1529301428788112,-0.126953,0.829102,0.372559
1529301428811072,-0.219238,0.810059,0.375
1529301428826011,-0.271973,0.806641,0.35791
1529301428848995,-0.291992,0.813477,0.358398
1529301428871056,-0.313477,0.797852,0.375488
1529301428886169,-0.30957,0.806152,0.37793
1529301428923929,-0.340332,0.803711,0.37793
1529301428946021,-0.337402,0.803223,0.360352
1529301428960961,-0.34082,0.839844,0.354492
1529301428990743,-0.320801,0.870117,0.383301
1529301429005967,-0.295898,0.878418,0.412109
1529301429028056,-0.256348,0.889648,0.424316
1529301429059039,-0.234863,0.90625,0.438477
1529301429080915,-0.20166,0.899902,0.442383
1529301429104067,-0.187988,0.914063,0.44873
1529301429119053,-0.165039,0.926758,0.458984
1529301429133391,-0.162109,0.923828,0.469727
1529301429148345,-0.155762,0.90918,0.469727
1529301429171126,-0.152344,0.898438,0.472168
1529301429186225,-0.164063,0.891113,0.472168
1529301429208528,-0.146484,0.890137,0.449707
1529301429231542,-0.114258,0.849121,0.466797
1529301429246489,-0.17334,0.87793,0.40918
1529301429268567,-0.193359,0.854004,0.380859
1529301429290854,-0.187988,0.798828,0.384277
1529301429312977,-0.203125,0.85791,0.330078
1529301429329017,-0.241699,0.870117,0.284668
1529301429351208,-0.145508,0.817383,0.354492
1529301429373194,-0.211426,0.852051,0.368652
1529301429388107,-0.147949,0.856934,0.341797
1529301429411103,-0.125488,0.882813,0.346191
1529301429433042,-0.106934,0.872559,0.321777
1529301429448979,-0.0878906,0.847656,0.300781
1529301429470940,-0.0898438,0.86084,0.271484
1529301429493881,-0.106445,0.820801,0.268555
1529301429508840,-0.0556641,0.779297,0.25293
1529301429530783,-0.0263672,0.785645,0.226074
1529301429553705,-0.00439453,0.806641,0.207031
1529301429568678,0.0200195,0.860352,0.199219
1529301429590566,0.0942383,0.86084,0.219727
1529301429613557,0.173828,0.866211,0.224609
1529301429628520,0.144043,0.969238,0.205078
1529301429651473,0.141113,1.0127,0.236328
1529301429673377,0.205078,0.930664,0.220703
1529301429688498,0.350586,0.993652,0.15625
1529301429710469,0.408691,1.11035,0.0864258
1529301429733516,0.313477,1.15088,-0.00878906
1529301429749065,0.29248,0.999512,-0.00732422
1529301429771226,0.447754,0.845215,0.154785
1529301429801334,0.629883,0.753418,0.236328
1529301429838722,0.790527,0.733398,0.27832
1529301429853824,0.854492,0.724121,0.29541
1529301429891580,1.02881,0.610352,0.358887
1529301429914044,0.967773,0.595215,0.489258
1529301429951546,0.935059,0.368652,0.225098
1529301429973590,0.904297,0.414063,0.130859
1529301430011568,0.894043,0.429199,0.0283203
1529301430033486,0.929688,0.366211,0.0483398
1529301430071406,0.945313,0.21582,0.197754
1529301430093359,0.930664,0.325195,0.15625
1529301430131226,0.900879,0.416992,0.09375
1529301430153173,0.903809,0.351563,0.0620117
1529301430191066,0.906738,0.305664,0.0708008
1529301430214004,0.90918,0.270996,0.0820313
1529301430258292,0.924316,0.259766,0.0952148
1529301430281586,0.924805,0.265137,0.104492
1529301430311220,0.92041,0.29541,0.102051
1529301430334050,0.910645,0.305664,0.109863
1529301430371086,0.901367,0.355957,0.126465
1529301430394071,0.897949,0.361816,0.118164
1529301430431124,0.916992,0.333008,0.0825195
1529301430454071,0.920898,0.317871,0.0839844
1529301430491458,0.927734,0.293945,0.0825195
1529301430513462,0.937988,0.291504,0.0996094
1529301430566455,0.950684,0.280762,0.179688
1529301430588460,0.945801,0.26709,0.226563
1529301430610605,0.935059,0.30957,0.246094
