timestamp,x,y,z,w
1529301440544171,-0.026062,-0.619202,0.221191,0.75293
1529301440558133,-0.026062,-0.619202,0.221252,0.75293
1529301440584064,-0.026062,-0.619202,0.221252,0.752991
1529301440604011,-0.0261841,-0.619019,0.221191,0.753113
1529301440618970,-0.0266724,-0.618652,0.221191,0.753418
1529301440642905,-0.0274658,-0.618225,0.221313,0.753723
1529301440696762,-0.0287476,-0.617859,0.221619,0.753845
1529301440696762,-0.0297852,-0.617493,0.22229,0.753906
1529301440698758,-0.0303345,-0.617188,0.223328,0.753845
1529301440719712,-0.0330811,-0.617554,0.222168,0.753784
1529301440739649,-0.0430298,-0.615845,0.21759,0.755981
1529301440753611,-0.0596313,-0.611755,0.215271,0.75885
1529301440777547,-0.076355,-0.606873,0.218201,0.760437
1529301440816442,-0.0899658,-0.601807,0.227173,0.760315
1529301440819434,-0.101074,-0.595337,0.241821,0.759521
1529301440837390,-0.111084,-0.587952,0.259277,0.758118
1529301440859329,-0.123718,-0.580017,0.277649,0.755798
1529301440875285,-0.139832,-0.57196,0.296448,0.751953
1529301440896229,-0.157898,-0.563477,0.317505,0.746155
1529301440918170,-0.177429,-0.553894,0.342407,0.737915
1529301440933131,-0.198242,-0.54187,0.370972,0.7276
1529301440956069,-0.220581,-0.527283,0.401428,0.715637
1529301440978011,-0.244812,-0.510986,0.431702,0.701843
1529301440992971,-0.269836,-0.493164,0.460815,0.686768
1529301441015909,-0.295654,-0.47522,0.487915,0.669861
1529301441038848,-0.320129,-0.458862,0.515198,0.649231
1529301441053827,-0.342041,-0.442932,0.544128,0.625061
1529301441075750,-0.362122,-0.426758,0.573303,0.598389
1529301441098688,-0.379211,-0.409546,0.59967,0.573486
1529301441113648,-0.394592,-0.392761,0.621948,0.550659
1529301441135590,-0.408142,-0.377258,0.640381,0.53009
1529301441153542,-0.417603,-0.364441,0.65564,0.512756
1529301441173524,-0.422791,-0.355713,0.667603,0.499084
1529301441196431,-0.422241,-0.353882,0.675781,0.489685
1529301441212384,-0.419739,-0.355469,0.681702,0.482422
1529301441233368,-0.415283,-0.359375,0.685486,0.477966
1529301441256306,-0.408386,-0.365601,0.686951,0.477051
1529301441272225,-0.401001,-0.374573,0.686401,0.477234
1529301441293207,-0.394531,-0.38446,0.683472,0.478943
1529301441316107,-0.387573,-0.395752,0.677673,0.483643
1529301441332092,-0.37854,-0.40863,0.66864,0.492554
1529301441353030,-0.365784,-0.422974,0.657471,0.504944
1529301441375947,-0.350342,-0.437256,0.647644,0.516357
1529301441391904,-0.334656,-0.453125,0.63739,0.525696
1529301441413845,-0.319458,-0.469666,0.624573,0.535889
1529301441435828,-0.303894,-0.483643,0.61145,0.547546
1529301441452796,-0.289856,-0.494385,0.599915,0.558228
1529301441473717,-0.279846,-0.502747,0.590454,0.565918
1529301441495626,-0.27771,-0.505188,0.585938,0.569519
1529301441513578,-0.280457,-0.502808,0.585388,0.570801
1529301441533564,-0.287903,-0.497131,0.586853,0.570557
1529301441555469,-0.299683,-0.488464,0.589417,0.569336
1529301441573445,-0.315186,-0.476624,0.593445,0.566772
1529301441593365,-0.332153,-0.462646,0.598877,0.563049
1529301441616304,-0.348816,-0.447571,0.604919,0.558594
1529301441634256,-0.363586,-0.433105,0.611206,0.553772
1529301441653207,-0.376831,-0.419739,0.617676,0.547974
1529301441676407,-0.387634,-0.408203,0.62384,0.542114
1529301441694340,-0.395752,-0.39856,0.629639,0.536743
1529301441713093,-0.401855,-0.391052,0.634399,0.532043
1529301441735984,-0.406006,-0.386108,0.638062,0.528137
1529301441753938,-0.407104,-0.383484,0.640869,0.525818
1529301441774157,-0.405884,-0.382996,0.6427,0.52478
1529301441797274,-0.402649,-0.385559,0.643005,0.525085
1529301441813131,-0.397766,-0.391724,0.641296,0.526367
1529301441835480,-0.391479,-0.399841,0.638672,0.528137
1529301441856575,-0.383789,-0.409668,0.634949,0.530701
1529301441872531,-0.375061,-0.42157,0.629028,0.534729
1529301441895481,-0.365234,-0.43573,0.62085,0.539734
1529301441916414,-0.353699,-0.450317,0.61145,0.546143
1529301441932372,-0.340881,-0.464783,0.601196,0.553406
1529301441955362,-0.327942,-0.478821,0.592468,0.558716
1529301441978306,-0.317078,-0.491394,0.584534,0.562378
1529301441992235,-0.30835,-0.502136,0.576416,0.566162
1529301442015162,-0.301086,-0.509766,0.570496,0.569214
1529301442038089,-0.296021,-0.514771,0.565796,0.572083
1529301442052096,-0.292847,-0.516479,0.562927,0.575012
1529301442076042,-0.292175,-0.51593,0.560303,0.578369
1529301442097946,-0.294067,-0.512756,0.556641,0.583679
1529301442118873,-0.296753,-0.507629,0.551575,0.591675
1529301442135828,-0.299438,-0.501465,0.5448,0.601685
1529301442157770,-0.301575,-0.494995,0.536133,0.613647
1529301442178714,-0.30188,-0.488892,0.525696,0.627258
1529301442195682,-0.299744,-0.484253,0.513977,0.641479
1529301442218850,-0.29541,-0.48175,0.501953,0.654663
1529301442239821,-0.288452,-0.482544,0.489502,0.666565
1529301442255814,-0.279297,-0.486511,0.475647,0.677551
1529301442277768,-0.267761,-0.493652,0.460693,0.687317
1529301442299225,-0.254333,-0.50293,0.444885,0.695984
1529301442315530,-0.238281,-0.512329,0.428955,0.704773
1529301442338525,-0.220642,-0.522278,0.411072,0.713867
1529301442359744,-0.199707,-0.53241,0.391602,0.723389
1529301442376310,-0.175659,-0.542664,0.371887,0.7323
1529301442398508,-0.150818,-0.552063,0.352356,0.740479
1529301442419839,-0.128052,-0.561523,0.331055,0.747437
1529301442435799,-0.107666,-0.571411,0.307373,0.753235
1529301442458074,-0.0871582,-0.580627,0.285522,0.757446
1529301442479861,-0.067627,-0.588928,0.264465,0.760681
1529301442496234,-0.0518188,-0.596985,0.24408,0.762451
1529301442518208,-0.0413818,-0.604675,0.222778,0.76355
1529301442539172,-0.0341187,-0.611633,0.203674,0.763733
1529301442556257,-0.0274048,-0.616333,0.187073,0.764465
1529301442577860,-0.0250244,-0.615601,0.171631,0.768738
1529301442599902,-0.0333252,-0.612732,0.154114,0.774414
1529301442616120,-0.052124,-0.611145,0.13324,0.778503
