timestamp,x,y,z
1529301432045769,0.918457,-0.296387,0.260742
1529301432068707,0.92041,-0.297363,0.266113
1529301432083668,0.915527,-0.301758,0.269531
1529301432109599,0.919434,-0.304688,0.265625
1529301432128548,0.911133,-0.300781,0.269043
1529301432143507,0.904785,-0.307129,0.266602
1529301432168442,0.923828,-0.331543,0.265137
1529301432214319,0.923828,-0.348633,0.251953
1529301432216314,0.912598,-0.349121,0.255371
1529301432228282,0.897949,-0.332031,0.248535
1529301432250221,0.945801,-0.256348,0.29248
1529301432265183,0.944336,-0.287598,0.30957
1529301432295103,0.916992,-0.320801,0.294434
1529301432348958,0.946289,-0.312988,0.303711
1529301432349955,0.963379,-0.328125,0.365723
1529301432349955,0.930664,-0.428223,0.371582
1529301432368905,0.913574,-0.481934,0.346191
1529301432383865,0.889648,-0.543945,0.333496
1529301432407818,0.892578,-0.595215,0.337891
1529301432428745,0.837402,-0.65332,0.345703
1529301432443705,0.786133,-0.702637,0.331055
1529301432465647,0.740234,-0.728027,0.350586
1529301432488585,0.717285,-0.767578,0.382324
1529301432503574,0.671875,-0.833496,0.381836
1529301432525525,0.61377,-0.888672,0.380371
1529301432551417,0.526367,-0.919434,0.368652
1529301432563437,0.405273,-0.899902,0.365234
1529301432586323,0.263672,-0.967773,0.342773
1529301432608265,0.144043,-1.02002,0.351074
1529301432623235,0.0854492,-0.954102,0.322754
1529301432646203,0.0375977,-0.957031,0.322266
1529301432668105,0.0424805,-0.928223,0.261719
1529301432683102,0.027832,-0.964844,0.29541
1529301432706032,0.111816,-0.938477,0.310059
1529301432727945,0.257324,-0.912109,0.341309
1529301432743902,0.296875,-0.84375,0.384277
1529301432765900,0.295898,-0.81543,0.393555
1529301432788783,0.27832,-0.80957,0.376953
1529301432804754,0.272461,-0.779785,0.367188
1529301432825730,0.23291,-0.767578,0.350586
1529301432848622,0.195801,-0.781738,0.337402
1529301432864581,0.164063,-0.817383,0.365234
1529301432885524,0.13916,-0.846191,0.416992
1529301432908464,0.0800781,-0.875977,0.402344
1529301432924473,0.0478516,-0.880859,0.410156
1529301432946361,0.0810547,-0.833008,0.48584
1529301432968316,0.0249023,-0.924805,0.481934
1529301432985257,-0.100586,-0.938477,0.476074
1529301433006206,0.0688477,-0.936035,0.526855
1529301433028142,0.0537109,-1.06641,0.544434
1529301433045097,-0.0844727,-1.16699,0.574219
1529301433066040,-0.0830078,-1.1665,0.553223
1529301433088980,-0.0249023,-1.13037,0.484863
1529301433104937,0.0180664,-1.18408,0.399902
1529301433126040,0.0405273,-1.16357,0.375488
1529301433148386,0.0766602,-1.10303,0.39209
1529301433164602,0.0546875,-1.07861,0.412598
1529301433185696,0.0507813,-1.03662,0.448242
1529301433203852,0.0732422,-0.985352,0.448242
1529301433226951,0.09375,-0.945313,0.429688
1529301433246059,0.135254,-0.919922,0.415527
1529301433263874,0.202148,-0.884277,0.393066
1529301433286814,0.226074,-0.85498,0.380859
1529301433305926,0.232422,-0.826172,0.35498
1529301433329221,0.259766,-0.789063,0.348145
1529301433346141,0.285156,-0.742188,0.32666
1529301433368169,0.262695,-0.761719,0.282715
1529301433389112,0.214355,-0.805176,0.26416
1529301433405086,0.175781,-0.833008,0.296875
1529301433428008,0.136719,-0.834961,0.309082
1529301433448951,0.213379,-0.912109,0.356445
1529301433465906,0.14209,-0.959961,0.436035
1529301433487848,0.065918,-1.00977,0.434082
1529301433508845,0.059082,-1.06152,0.43457
1529301433524773,0.0488281,-1.06445,0.476563
1529301433547752,0.0380859,-1.01025,0.44873
1529301433569635,0.149414,-1.02344,0.473633
1529301433584612,0.195801,-1.01904,0.477539
1529301433607527,0.199219,-0.991699,0.439453
1529301433629468,0.276855,-0.965332,0.44043
1529301433644428,0.290527,-0.929199,0.396973
1529301433668364,0.300781,-0.878418,0.352051
1529301433689308,0.351563,-0.834961,0.316895
1529301433705270,0.416016,-0.80957,0.29541
1529301433728205,0.44873,-0.826172,0.28418
1529301433750145,0.443848,-0.865234,0.273926
1529301433765106,0.428223,-0.838867,0.275879
1529301433788243,0.433594,-0.804688,0.266113
1529301433810320,0.508789,-0.731445,0.285645
1529301433831650,0.575684,-0.758789,0.283691
1529301433848685,0.599121,-0.79541,0.271484
1529301433871032,0.632813,-0.77002,0.267578
1529301433892118,0.703613,-0.718262,0.295898
1529301433907927,0.779785,-0.652832,0.343262
1529301433931010,0.842285,-0.589844,0.374512
1529301433951992,0.85498,-0.518066,0.394531
1529301433967977,0.87207,-0.445313,0.375
1529301433990920,0.866699,-0.42627,0.361816
1529301434012024,0.915527,-0.456055,0.282715
1529301434027816,0.918457,-0.437012,0.300293
1529301434051120,0.95459,-0.360352,0.280273
1529301434072059,0.961426,-0.301758,0.265625
1529301434088294,0.964844,-0.315918,0.26416
1529301434110355,0.967773,-0.330078,0.259277
1529301434131628,0.943359,-0.3125,0.274414
1529301434148573,0.974609,-0.276855,0.321289
1529301434170809,0.929688,-0.298828,0.349609
1529301434191889,0.900391,-0.31543,0.37207
1529301434207823,0.873535,-0.364258,0.332031
1529301434230398,0.854492,-0.373535,0.304199
1529301434251667,0.858887,-0.371094,0.284668
