timestamp,x,y,z,w
1529301436328536,-0.0174561,-0.615479,0.233948,0.752441
1529301436352472,-0.0178223,-0.615479,0.233582,0.752563
1529301436368430,-0.0181274,-0.615417,0.233215,0.752686
1529301436388377,-0.0184937,-0.615417,0.232788,0.752808
1529301436413312,-0.0188599,-0.615417,0.232483,0.75293
1529301436428269,-0.019043,-0.615417,0.2323,0.75293
1529301436479134,-0.019165,-0.615417,0.232117,0.752991
1529301436491102,-0.0193481,-0.615417,0.231873,0.753052
1529301436492099,-0.0195923,-0.615479,0.231628,0.753113
1529301436506062,-0.0199585,-0.615479,0.231384,0.753113
1529301436521023,-0.0203247,-0.615417,0.231262,0.753235
1529301436539972,-0.0205688,-0.615356,0.231262,0.753235
1529301436568893,-0.0206299,-0.615356,0.231262,0.753235
1529301436590835,-0.0206299,-0.615356,0.231262,0.753296
1529301436603801,-0.020874,-0.615295,0.231201,0.753357
1529301436621753,-0.0211792,-0.615234,0.231079,0.753418
1529301436635715,-0.0215454,-0.615173,0.230957,0.753479
1529301436659652,-0.0219116,-0.615051,0.230652,0.753662
1529301436680596,-0.022522,-0.61499,0.230225,0.753845
1529301436695555,-0.0236816,-0.614868,0.229614,0.754089
1529301436718495,-0.0253906,-0.615051,0.229187,0.753967
1529301436741432,-0.0272217,-0.615662,0.228638,0.753601
1529301436763375,-0.0291138,-0.615845,0.227905,0.753662
1529301436778336,-0.0368042,-0.614929,0.225098,0.754822
1529301436801274,-0.0519409,-0.612244,0.220337,0.757568
1529301436823214,-0.0714111,-0.609375,0.217529,0.759094
1529301436838175,-0.0905762,-0.605713,0.220276,0.759155
1529301436861114,-0.108093,-0.600098,0.230774,0.75824
1529301436883081,-0.122131,-0.592651,0.245361,0.757385
1529301436898062,-0.137146,-0.582642,0.264771,0.756042
1529301436920955,-0.158203,-0.570251,0.288391,0.752747
1529301436943891,-0.182983,-0.555603,0.316284,0.746826
1529301436958851,-0.210144,-0.538635,0.346619,0.738586
1529301436980846,-0.236206,-0.519165,0.379028,0.728699
1529301437003733,-0.260132,-0.497192,0.41333,0.717102
1529301437018691,-0.283936,-0.474426,0.448853,0.701965
1529301437040634,-0.307983,-0.451355,0.484131,0.683411
1529301437063572,-0.329834,-0.42865,0.51825,0.662476
1529301437078584,-0.350037,-0.407532,0.549133,0.640137
1529301437100510,-0.36908,-0.388245,0.576416,0.617126
1529301437123414,-0.385803,-0.370667,0.598816,0.595947
1529301437138375,-0.399414,-0.353699,0.617065,0.578369
1529301437161363,-0.410889,-0.338501,0.631775,0.563416
1529301437183272,-0.420227,-0.327148,0.643372,0.549927
1529301437198230,-0.427246,-0.31958,0.653076,0.537354
1529301437221152,-0.428833,-0.318054,0.659241,0.52948
1529301437237108,-0.426392,-0.319702,0.66333,0.52533
1529301437259172,-0.420837,-0.325256,0.665161,0.524048
1529301437281258,-0.413025,-0.334961,0.664673,0.52478
1529301437305193,-0.402771,-0.349243,0.661621,0.527222
1529301437318157,-0.388916,-0.368652,0.65625,0.531189
1529301437341096,-0.371704,-0.390747,0.649841,0.535583
1529301437357054,-0.350281,-0.416199,0.643005,0.539063
1529301437377998,-0.329895,-0.4422,0.63385,0.542053
1529301437401181,-0.309021,-0.465698,0.618896,0.55188
1529301437424185,-0.28717,-0.484985,0.601196,0.566467
1529301437439205,-0.267151,-0.501099,0.58551,0.578491
1529301437461018,-0.25293,-0.513428,0.572449,0.587036
1529301437478960,-0.247192,-0.517639,0.566528,0.591553
1529301437499087,-0.247437,-0.516785,0.565186,0.593506
1529301437520864,-0.254639,-0.510864,0.56665,0.594238
1529301437538799,-0.266174,-0.500183,0.570251,0.594788
1529301437558986,-0.281677,-0.485962,0.576111,0.593811
1529301437581684,-0.299255,-0.469666,0.583862,0.590698
1529301437597655,-0.316223,-0.452759,0.592529,0.586426
1529301437620602,-0.332458,-0.434692,0.602173,0.581299
1529301437641525,-0.347412,-0.416809,0.612061,0.575256
1529301437657483,-0.360657,-0.400085,0.62146,0.568909
1529301437680420,-0.371216,-0.385315,0.629883,0.562988
1529301437701420,-0.37854,-0.375061,0.636292,0.557739
1529301437717335,-0.383179,-0.368042,0.641907,0.552856
1529301437740260,-0.385193,-0.364441,0.646423,0.548584
1529301437761261,-0.384155,-0.364746,0.648743,0.546387
1529301437777168,-0.381531,-0.368958,0.647766,0.546509
1529301437800155,-0.37793,-0.377197,0.643921,0.547913
1529301437823040,-0.372437,-0.389221,0.638489,0.549683
1529301437837009,-0.365723,-0.405396,0.630615,0.551575
1529301437860938,-0.358948,-0.422485,0.620789,0.554321
1529301437881882,-0.350098,-0.438477,0.60968,0.559814
1529301437897840,-0.34021,-0.454346,0.598083,0.565796
1529301437920793,-0.329529,-0.470154,0.58728,0.570496
1529301437942216,-0.319214,-0.484253,0.577759,0.574219
1529301437957285,-0.310852,-0.49353,0.571655,0.577026
1529301437980524,-0.304077,-0.499573,0.566772,0.580261
1529301438003079,-0.298828,-0.502502,0.562683,0.584412
1529301438017440,-0.295715,-0.503723,0.557739,0.589722
1529301438041069,-0.293701,-0.502991,0.551453,0.597168
1529301438063039,-0.292053,-0.501526,0.54303,0.606873
1529301438084426,-0.290649,-0.499939,0.531677,0.618774
1529301438100480,-0.28833,-0.49823,0.518066,0.632629
1529301438123388,-0.283447,-0.496826,0.503479,0.647522
1529301438144890,-0.276794,-0.495728,0.48999,0.661438
1529301438160586,-0.268799,-0.496521,0.477722,0.673035
1529301438182971,-0.259521,-0.499939,0.465698,0.682495
1529301438204094,-0.248291,-0.506836,0.452087,0.690674
1529301438220238,-0.233643,-0.515564,0.436951,0.699036
1529301438243045,-0.215027,-0.524109,0.422607,0.707458
1529301438264252,-0.192627,-0.533142,0.407654,0.715881
1529301438281184,-0.168396,-0.543579,0.389099,0.724426
1529301438302979,-0.144348,-0.555298,0.365967,0.732727
1529301438324864,-0.121582,-0.566467,0.342163,0.739746
1529301438340784,-0.098938,-0.576172,0.320129,0.745422
1529301438363876,-0.0778198,-0.585022,0.300232,0.749329
