timestamp,x,y,z,w
1529301427801400,-0.0663452,-0.611389,0.168518,0.770325
1529301427825338,-0.0654297,-0.61145,0.168945,0.770203
1529301427840303,-0.0645752,-0.611633,0.169373,0.770081
1529301427861240,-0.0638428,-0.611755,0.169678,0.769958
1529301427886175,-0.0632324,-0.611877,0.169922,0.769836
1529301427903144,-0.0627441,-0.612,0.170105,0.769775
1529301427952994,-0.0623169,-0.612183,0.170349,0.769592
1529301427952994,-0.0620728,-0.612244,0.170593,0.769531
1529301427953991,-0.0617676,-0.612305,0.170898,0.76947
1529301427975933,-0.0614014,-0.612305,0.171204,0.769409
1529301427992888,-0.0609741,-0.612244,0.17157,0.769409
1529301428013832,-0.0604858,-0.612305,0.171936,0.769287
1529301428034775,-0.0598145,-0.612305,0.172302,0.769287
1529301428064697,-0.059082,-0.612244,0.172791,0.769287
1529301428075666,-0.0583496,-0.611938,0.173523,0.769409
1529301428094618,-0.057373,-0.61145,0.174866,0.769592
1529301428109576,-0.055542,-0.610962,0.176819,0.769653
1529301428131518,-0.0535889,-0.610229,0.178406,0.769958
1529301428153459,-0.0534058,-0.609436,0.17865,0.770569
1529301428168419,-0.0559082,-0.608948,0.177917,0.770996
1529301428191359,-0.0595703,-0.608459,0.178711,0.770874
1529301428213313,-0.0649414,-0.606384,0.1828,0.771118
1529301428228259,-0.0724487,-0.603088,0.191101,0.770996
1529301428251199,-0.0821533,-0.599365,0.203979,0.769653
1529301428273140,-0.0919189,-0.594788,0.221191,0.767395
1529301428288099,-0.104553,-0.588867,0.24231,0.763916
1529301428311038,-0.117981,-0.580444,0.267273,0.760071
1529301428332979,-0.133179,-0.568909,0.296692,0.755371
1529301428347940,-0.154785,-0.555786,0.32605,0.748901
1529301428370879,-0.180847,-0.541077,0.354065,0.741089
1529301428393816,-0.207947,-0.524292,0.382874,0.731628
1529301428409795,-0.233398,-0.506226,0.412598,0.720459
1529301428430719,-0.258423,-0.48822,0.441711,0.706909
1529301428453656,-0.283264,-0.470337,0.470764,0.690613
1529301428468618,-0.3078,-0.451782,0.499084,0.672302
1529301428490557,-0.331055,-0.433411,0.524475,0.653748
1529301428513497,-0.352417,-0.415344,0.546387,0.63623
1529301428529455,-0.371033,-0.396729,0.564514,0.62146
1529301428551395,-0.385986,-0.379639,0.579285,0.609375
1529301428573337,-0.398071,-0.365784,0.59082,0.598877
1529301428590293,-0.407104,-0.357544,0.599976,0.588623
1529301428611235,-0.409973,-0.35437,0.606506,0.581787
1529301428633179,-0.408691,-0.35376,0.612183,0.577087
1529301428650284,-0.40332,-0.355347,0.616089,0.575745
1529301428671226,-0.394592,-0.359924,0.617981,0.576904
1529301428693164,-0.383362,-0.36731,0.618286,0.579529
1529301428710321,-0.370667,-0.377563,0.617249,0.582275
1529301428731412,-0.357422,-0.389404,0.61499,0.585144
1529301428753207,-0.343628,-0.401978,0.608337,0.591797
1529301428777207,-0.327576,-0.414246,0.597046,0.603821
1529301428791104,-0.309937,-0.424988,0.586121,0.616211
1529301428813047,-0.293457,-0.435364,0.577026,0.62561
1529301428830002,-0.279175,-0.44519,0.570007,0.631592
1529301428850948,-0.270996,-0.452271,0.565735,0.633972
1529301428873884,-0.267517,-0.455933,0.563293,0.63501
1529301428890012,-0.269104,-0.455994,0.562805,0.634705
1529301428911112,-0.27594,-0.452271,0.56427,0.633179
1529301428934040,-0.28717,-0.446045,0.566772,0.630371
1529301428951985,-0.302002,-0.438232,0.569824,0.626099
1529301428970796,-0.319458,-0.428711,0.574097,0.620056
1529301428993734,-0.33783,-0.417297,0.579407,0.61322
1529301429011145,-0.35553,-0.405334,0.584778,0.606018
1529301429031048,-0.372742,-0.393799,0.589905,0.598267
1529301429054150,-0.388245,-0.383789,0.594604,0.590271
1529301429070942,-0.400269,-0.376648,0.598145,0.583252
1529301429093057,-0.40802,-0.371704,0.601501,0.577515
1529301429114372,-0.41095,-0.368958,0.604797,0.57373
1529301429131231,-0.408875,-0.36908,0.608887,0.570862
1529301429153173,-0.403137,-0.372009,0.612244,0.569397
1529301429174260,-0.393738,-0.379272,0.612793,0.570557
1529301429190075,-0.381104,-0.390503,0.610168,0.574341
1529301429213692,-0.367004,-0.405945,0.605042,0.578308
1529301429234658,-0.352417,-0.423828,0.596558,0.583374
1529301429249463,-0.336365,-0.441528,0.582947,0.593384
1529301429273555,-0.315979,-0.455383,0.570984,0.605652
1529301429293852,-0.298157,-0.469604,0.560669,0.613342
1529301429309966,-0.285278,-0.484619,0.548584,0.618713
1529301429333254,-0.271606,-0.49707,0.539978,0.622559
1529301429357200,-0.259521,-0.507751,0.532715,0.625305
1529301429378133,-0.250854,-0.517212,0.523376,0.628967
1529301429393094,-0.244202,-0.522522,0.514893,0.634216
1529301429422017,-0.238708,-0.525208,0.505554,0.641541
1529301429430008,-0.233521,-0.527161,0.494873,0.650085
1529301429452948,-0.227112,-0.529724,0.48175,0.660095
1529301429475927,-0.220703,-0.532288,0.466064,0.671326
1529301429497828,-0.21521,-0.535828,0.447021,0.683167
1529301429512836,-0.210388,-0.539978,0.426453,0.694458
1529301429536746,-0.205261,-0.544739,0.406189,0.704346
1529301429556710,-0.198608,-0.549988,0.387268,0.71283
1529301429572623,-0.189209,-0.556213,0.368713,0.720276
1529301429595553,-0.176331,-0.563171,0.351624,0.726685
1529301429616549,-0.160217,-0.570129,0.336548,0.732056
1529301429633505,-0.142273,-0.576477,0.322144,0.737305
1529301429655392,-0.124756,-0.581604,0.305237,0.743652
1529301429676368,-0.109863,-0.585815,0.283264,0.751343
1529301429693484,-0.0975952,-0.5896,0.259216,0.758728
1529301429715427,-0.0861816,-0.594055,0.231201,0.765625
1529301429736528,-0.0776978,-0.598511,0.200989,0.771606
1529301429753064,-0.0736084,-0.602844,0.170227,0.776001
1529301429776196,-0.0730591,-0.605957,0.141174,0.779419
1529301429796492,-0.0717773,-0.607971,0.117188,0.781982
1529301429813300,-0.0689697,-0.608704,0.0975342,0.784363
1529301429835731,-0.0673218,-0.609741,0.0810547,0.785583
1529301429856811,-0.0681763,-0.610901,0.0674438,0.785889
1529301429873667,-0.0692139,-0.612061,0.0581665,0.785645
1529301429895570,-0.0687866,-0.613159,0.0534058,0.785156
1529301429916869,-0.0665283,-0.614319,0.0527954,0.784485
1529301429933319,-0.0632324,-0.615601,0.0548706,0.783569
1529301429955482,-0.0606689,-0.616943,0.0584106,0.782471
1529301429976583,-0.0588989,-0.618164,0.0631714,0.781311
1529301429993696,-0.0575562,-0.619202,0.0689697,0.78009
1529301430015534,-0.0571899,-0.61969,0.0745239,0.779175
1529301430036478,-0.0581665,-0.619385,0.0785522,0.778931
1529301430053472,-0.0614014,-0.618286,0.0799561,0.77948
