timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301440708730,-6,11,6,3,-5,-3,-16,-8
1529301440708730,19,5,11,14,15,9,7,17
1529301440713718,-8,-12,-7,-6,-14,0,-5,-5
1529301440713718,-2,-8,-4,-6,-2,-4,1,-2
1529301440721696,-9,-21,-6,1,-1,-4,1,0
1529301440721696,0,14,-5,-15,-13,-6,-7,-14
1529301440728680,15,34,19,10,8,3,0,5
1529301440728680,2,-10,-9,3,2,-2,-3,2
1529301440743638,-10,-6,3,-1,2,2,2,-4
1529301440743638,4,-10,-3,3,5,-1,-7,5
1529301440750618,-5,1,-1,2,4,5,14,2
1529301440750618,-9,3,3,1,-4,-2,-6,-22
1529301440765579,5,0,-1,-2,-3,-1,1,1
1529301440765579,-4,-11,-14,-11,-5,-1,0,4
1529301440773560,-8,-10,-4,-2,-4,-8,-13,-8
1529301440773560,3,8,10,8,0,3,1,6
1529301440788517,2,5,5,7,6,3,2,2
1529301440788517,-4,1,4,4,-2,-1,-1,-5
1529301440795499,-1,-10,-7,-7,-7,-6,-5,-1
1529301440795499,-8,-6,-7,-8,-6,-4,-3,-1
1529301440810459,2,-4,-2,-2,-1,-1,-2,-1
1529301440810459,-8,-1,-8,-1,-4,-3,-2,-4
1529301440819434,-4,-13,-13,-9,1,-1,0,-3
1529301440819434,12,22,22,12,9,10,5,7
1529301440836388,1,4,1,6,-3,-3,-4,-5
1529301440836388,-6,-21,-32,-46,-11,-5,-4,-1
1529301440848359,-8,-5,-12,-15,-21,-13,-10,-8
1529301440848359,44,14,7,-10,0,3,10,41
1529301440856337,-55,-15,-1,-5,-1,-7,-18,-74
1529301440856337,-8,-2,10,21,13,2,-3,-13
1529301440871296,-9,-2,0,-7,-5,2,4,-6
1529301440871296,-11,-26,-16,-17,-8,-7,-10,-13
1529301440878277,19,5,-3,-22,-11,-4,7,24
1529301440878277,9,13,13,7,-1,-1,2,8
1529301440893238,23,12,10,4,11,8,7,21
1529301440893238,-4,15,9,16,12,8,-4,-11
1529301440908197,12,2,-3,-13,-4,-3,-3,21
1529301440908197,-9,-1,1,-3,5,0,-4,-17
1529301440916176,4,-6,-11,20,-10,-2,5,18
1529301440916176,-12,-7,-9,-21,-18,3,16,-19
1529301440931136,-2,-1,6,5,4,-10,-19,5
1529301440931136,5,7,-1,-10,-5,2,18,1
1529301440941109,15,-1,12,38,18,6,2,13
1529301440941109,-13,3,2,-3,-2,-1,3,3
1529301440953077,-9,1,1,6,14,1,-10,-10
1529301440953077,15,3,-4,-1,3,1,11,15
1529301440968037,-13,-1,6,7,4,0,-8,-17
1529301440968037,4,19,10,4,2,0,-6,-2
1529301440976016,0,-7,1,-13,-1,1,5,1
1529301440976016,5,-8,-10,-12,-18,-9,-14,8
1529301440991972,-12,-16,-10,-3,-23,-4,6,-2
1529301440991972,12,15,-2,-1,-11,-3,-7,6
1529301441005935,-3,-5,0,4,0,1,1,-1
1529301441005935,-4,-11,7,8,8,6,2,0
1529301441012917,18,6,9,9,17,5,1,7
1529301441012917,-4,3,-2,-5,2,0,3,-2
1529301441020915,-1,5,-10,-13,-11,-5,-4,-1
1529301441020915,-11,-13,-12,0,12,-1,-2,-3
1529301441028875,11,6,8,-2,-7,1,1,5
1529301441028875,31,4,2,6,19,5,-4,0
1529301441035856,-30,-7,-13,-23,-12,-13,-1,0
1529301441035856,15,10,4,11,21,4,4,13
1529301441050817,-14,1,2,-1,9,-10,-2,-6
1529301441050817,-3,-3,8,17,26,-1,2,3
1529301441058794,6,-10,-5,12,21,2,1,3
1529301441058794,1,-1,-13,-42,-42,-16,-4,-5
1529301441073755,-6,3,1,0,-10,-3,1,-3
1529301441073755,-15,-11,-8,-13,-19,-7,-5,-8
1529301441080736,-4,3,16,16,-6,-2,-3,-7
1529301441080736,-2,5,-3,11,-27,-2,-3,-6
1529301441095697,-15,-2,12,6,-7,-1,2,1
1529301441095697,-5,1,12,14,13,2,-3,-7
1529301441110655,-2,-6,1,-4,-2,-5,-3,0
1529301441110655,-4,1,-1,15,3,1,5,4
1529301441118635,-7,-1,-8,-22,-40,-7,-2,-1
1529301441118635,12,5,4,-1,-21,2,-1,-1
1529301441133594,-14,-7,0,11,14,7,1,-3
1529301441133594,6,1,-14,-13,24,3,8,8
1529301441140618,-6,-4,1,-1,7,-6,-7,-7
1529301441140618,-11,8,15,37,53,7,4,0
1529301441155537,-1,-5,-6,4,-3,-5,-2,-4
1529301441155537,-1,-3,-9,-7,-3,-5,-2,3
1529301441170497,0,-1,2,25,18,6,1,-6
1529301441170497,3,14,21,17,18,5,0,0
1529301441178511,18,12,-1,-6,-6,7,3,7
1529301441178511,-8,-11,-4,-5,-40,-13,-5,-4
1529301441193434,4,0,2,-9,7,1,0,3
1529301441193434,-1,-7,-9,3,0,-5,-5,-6
1529301441200416,-11,-12,-6,1,19,3,2,-6
1529301441200416,9,9,1,-4,6,2,3,4
1529301441216405,16,11,6,9,7,8,1,4
1529301441216405,-13,-3,-3,-4,18,2,-4,-6
1529301441231333,-5,-5,-6,-14,-2,-2,-3,-4
1529301441231333,-9,-6,5,33,9,4,4,5
1529301441238354,12,3,-7,-30,-28,-6,-2,2
1529301441238354,0,-9,-19,-73,-33,-12,-8,-8
1529301441253275,-2,5,-3,-7,4,-5,-3,-2
1529301441253275,-11,-6,0,-13,10,2,1,-2
1529301441261255,10,3,5,17,27,10,1,2
1529301441261255,1,5,5,13,-8,0,1,-1
1529301441276214,16,6,8,7,12,6,4,4
1529301441276214,-4,-3,-5,5,4,-2,3,4
1529301441291174,-4,-2,-15,-14,-18,-14,-5,-8
1529301441291174,-10,-6,-7,3,1,1,0,2
1529301441298208,15,-5,7,-3,-7,2,-3,1
1529301441298208,-14,2,9,22,18,5,-4,-3
