timestamp,x,y,z,w
1529301423217581,0.671021,0.0415649,0.708801,0.213318
1529301423238525,0.670349,0.0411987,0.709351,0.213684
1529301423264453,0.669739,0.0411377,0.709961,0.213562
1529301423279449,0.669128,0.0410767,0.710632,0.213318
1529301423298365,0.668335,0.0406494,0.711426,0.213074
1529301423323313,0.667542,0.039917,0.712341,0.212769
1529301423373163,0.666809,0.0389404,0.713196,0.21228
1529301423388123,0.666077,0.038147,0.714111,0.211609
1529301423403084,0.665405,0.0375366,0.715088,0.210571
1529301423455943,0.664185,0.0368042,0.717041,0.207947
1529301423478881,0.663696,0.036377,0.717957,0.206482
1529301423494839,0.663208,0.0359497,0.718811,0.205078
1529301423508802,0.662842,0.0354614,0.719543,0.203674
1529301423538720,0.662598,0.0349731,0.720276,0.202148
1529301423560663,0.662354,0.034729,0.720947,0.200623
1529301423575624,0.662292,0.0346069,0.721375,0.199158
1529301423590582,0.662354,0.0346069,0.721741,0.197815
1529301423613523,0.662537,0.034668,0.721863,0.196594
1529301423628482,0.663147,0.0345459,0.721558,0.195679
1529301423652416,0.663757,0.0335693,0.721069,0.195557
1529301423673362,0.664429,0.0320435,0.720459,0.195801
1529301423688321,0.664734,0.0297852,0.720032,0.196716
1529301423705286,0.664734,0.0274048,0.719849,0.197754
1529301423711260,0.664246,0.0254517,0.719849,0.199524
1529301423756147,0.663452,0.0236816,0.719604,0.20343
1529301423771100,0.66272,0.0211182,0.718506,0.2099
1529301423786060,0.661865,0.0174561,0.716064,0.220886
1529301423808001,0.661072,0.013916,0.711487,0.237549
1529301423830941,0.661133,0.00811768,0.703552,0.260315
1529301423853880,0.660522,0.00323486,0.693542,0.287476
1529301423868840,0.659119,0.00323486,0.682983,0.314575
1529301423890781,0.656311,0.00994873,0.674072,0.338562
1529301423906750,0.651733,0.0217285,0.666992,0.360229
1529301423935660,0.646301,0.0368042,0.6604,0.380493
1529301423958599,0.640442,0.0532837,0.653931,0.399048
1529301423973560,0.633667,0.0703735,0.64679,0.418457
1529301423988523,0.625916,0.0862427,0.638672,0.439026
1529301424011458,0.617371,0.100586,0.629944,0.460266
1529301424025421,0.607605,0.114502,0.619995,0.48291
1529301424048359,0.597168,0.128479,0.608521,0.506409
1529301424071299,0.585754,0.143433,0.595154,0.531067
1529301424086258,0.572876,0.158936,0.580017,0.556824
1529301424108199,0.559814,0.175049,0.563171,0.58197
1529301424131138,0.546509,0.191284,0.545471,0.605896
1529301424161056,0.533875,0.207397,0.527893,0.627075
1529301424176017,0.521423,0.223083,0.510498,0.64624
1529301424198955,0.509399,0.238586,0.492676,0.663879
1529301424213920,0.497314,0.253113,0.475464,0.679993
1529301424228876,0.485352,0.267029,0.459412,0.694214
1529301424250873,0.473877,0.280212,0.445618,0.705872
1529301424265777,0.463562,0.292664,0.434509,0.714539
1529301424288716,0.454224,0.304504,0.425842,0.720764
1529301424310657,0.44696,0.314575,0.419006,0.724976
1529301424325656,0.440613,0.324402,0.414063,0.727356
1529301424348695,0.436157,0.333374,0.411926,0.727234
1529301424371522,0.432129,0.341553,0.411133,0.726257
1529301424386369,0.427734,0.34967,0.410828,0.725159
1529301424408311,0.423767,0.357727,0.411072,0.72345
1529301424431529,0.421326,0.363464,0.413086,0.720825
1529301424445858,0.419617,0.368347,0.416016,0.717712
1529301424469033,0.417969,0.371826,0.418945,0.715088
1529301424490900,0.417236,0.374268,0.421021,0.713074
1529301424505874,0.417114,0.376038,0.422668,0.711243
1529301424528937,0.417786,0.375977,0.425354,0.709229
1529301424550884,0.418701,0.37439,0.42865,0.707581
1529301424565837,0.420837,0.371338,0.431519,0.706177
1529301424595954,0.424011,0.367737,0.433716,0.704773
1529301424618795,0.427307,0.36377,0.435242,0.703918
1529301424648830,0.43457,0.355042,0.434937,0.704102
1529301424671530,0.438538,0.350647,0.433289,0.704895
1529301424693459,0.442383,0.346008,0.430908,0.706238
1529301424708688,0.445923,0.341125,0.42804,0.70813
