timestamp,roll,pitch,yaw
1529301436310584,1.21214,-1.22111,1.54192
1529301436333525,1.21216,-1.22121,1.54097
1529301436348509,1.21258,-1.22133,1.53951
1529301436374414,1.21322,-1.22181,1.53852
1529301436393363,1.2137,-1.22183,1.53801
1529301436408324,1.21426,-1.22175,1.53751
1529301436433257,1.21426,-1.22175,1.53751
1529301436486120,1.21483,-1.22149,1.53602
1529301436498084,1.2151,-1.22151,1.53509
1529301436543959,1.2157,-1.2214,1.53314
1529301436573879,1.21759,-1.2213,1.52975
1529301436588841,1.21778,-1.22099,1.52831
1529301436625742,1.21461,-1.22009,1.5229
1529301436648682,1.21166,-1.21915,1.51807
1529301436685583,1.21647,-1.21719,1.50087
1529301436711513,1.217,-1.2166,1.49191
1529301436746419,1.19392,-1.20668,1.48599
1529301436776340,1.18713,-1.19577,1.47766
1529301436837177,1.25153,-1.10822,1.3631
1529301436843162,1.26862,-1.06671,1.31882
1529301436888068,1.27628,-0.970228,1.26052
1529301436903001,1.27859,-0.916115,1.24099
1529301436925966,1.28329,-0.85629,1.22329
1529301436948881,1.28752,-0.793039,1.20506
1529301436963838,1.28802,-0.726417,1.18264
1529301436985835,1.27934,-0.656468,1.15919
1529301437008717,1.26567,-0.583477,1.1366
1529301437023705,1.25075,-0.508911,1.11495
1529301437045620,1.2368,-0.430526,1.09097
1529301437068605,1.22248,-0.349274,1.06503
1529301437083521,1.20602,-0.267551,1.03859
1529301437105486,1.18693,-0.189864,1.01283
1529301437128398,1.16708,-0.117684,0.990521
1529301437143358,1.14785,-0.0486685,0.970146
1529301437166321,1.12957,0.0152192,0.953915
1529301437188295,1.11239,0.0723897,0.941843
1529301437203217,1.09536,0.123721,0.93395
1529301437226177,1.08127,0.170316,0.927946
1529301437248078,1.0693,0.211336,0.923456
1529301437263525,1.06031,0.242604,0.921434
1529301437286243,1.05425,0.267277,0.922893
1529301437308186,1.04929,0.28871,0.926116
1529301437323147,1.04429,0.307148,0.930206
1529301437353302,1.04158,0.322163,0.937069
1529301437376003,1.04007,0.332637,0.947407
1529301437390964,1.03973,0.338681,0.960073
1529301437429090,1.04289,0.330737,0.985508
1529301437444211,1.04889,0.320668,1.00024
1529301437466233,1.05484,0.308295,1.01495
1529301437487951,1.0611,0.296554,1.02641
1529301437503896,1.06907,0.283481,1.03659
1529301437526096,1.07729,0.272432,1.04381
1529301437549040,1.08449,0.263436,1.04763
1529301437563972,1.09021,0.254916,1.04821
1529301437585674,1.09649,0.247491,1.04529
1529301437608614,1.10241,0.24182,1.03979
1529301437623574,1.10736,0.238629,1.03148
1529301437645566,1.11031,0.237014,1.02108
1529301437668507,1.11225,0.236495,1.01046
1529301437683413,1.11405,0.237608,1.00087
1529301437706410,1.11614,0.239538,0.991832
1529301437728347,1.11787,0.24251,0.983494
1529301437766246,1.12343,0.250736,0.972613
1529301437788186,1.1276,0.258044,0.970977
1529301437826084,1.14203,0.284919,0.974885
1529301437848027,1.14755,0.300723,0.978692
1529301437870912,1.15572,0.313944,0.985431
1529301437885873,1.16179,0.323944,0.992226
1529301437908811,1.16537,0.330902,0.997932
1529301437930771,1.17011,0.335344,1.00379
1529301437946217,1.1747,0.336699,1.01058
1529301437968815,1.17752,0.33457,1.01849
1529301437991709,1.18048,0.328192,1.02683
1529301438006817,1.18493,0.317675,1.03508
1529301438029180,1.19065,0.303901,1.04283
1529301438051270,1.19692,0.28715,1.04905
1529301438065992,1.20189,0.263181,1.05299
1529301438088168,1.20521,0.230855,1.05663
1529301438111661,1.20847,0.18588,1.06064
1529301438126642,1.2131,0.134375,1.0629
1529301438148881,1.21777,0.078228,1.06549
1529301438170594,1.22385,0.0181071,1.06847
1529301438186124,1.23084,-0.0473348,1.07523
1529301438209133,1.23995,-0.114862,1.08463
1529301438231339,1.25056,-0.181155,1.094
1529301438246303,1.26354,-0.24627,1.10348
1529301438269177,1.27902,-0.31227,1.11325
1529301438290932,1.29358,-0.380029,1.12361
1529301438305896,1.30597,-0.450272,1.13618
1529301438329056,1.31512,-0.525148,1.14913
1529301438351019,1.32472,-0.606549,1.15994
1529301438365962,1.33538,-0.691123,1.16649
1529301438396788,1.34366,-0.776092,1.17055
1529301438419366,1.3425,-0.858293,1.17969
1529301438433591,1.32906,-0.935255,1.19746
1529301438448844,1.30843,-1.00858,1.22251
1529301438463801,1.28469,-1.07539,1.25828
1529301438478759,1.26445,-1.13432,1.30634
1529301438501000,1.23562,-1.18118,1.38296
1529301438523931,1.20182,-1.21506,1.48607
1529301438538637,1.18357,-1.22668,1.58763
1529301438561148,1.18845,-1.22669,1.66616
1529301438584259,1.18175,-1.22602,1.73022
1529301438598437,1.18188,-1.21827,1.74983
1529301438621121,1.17354,-1.21003,1.74501
1529301438643690,1.14978,-1.20321,1.73857
1529301438666197,1.1246,-1.19672,1.73094
1529301438681446,1.10609,-1.19114,1.72103
1529301438703840,1.09698,-1.1881,1.71028
1529301438725820,1.09273,-1.18709,1.70126
1529301438740780,1.08947,-1.1867,1.69429
1529301438763931,1.0838,-1.18736,1.691
1529301438786702,1.07621,-1.18738,1.69144
1529301438801653,1.07284,-1.18601,1.69246
1529301438824043,1.07763,-1.18369,1.68898
1529301438845983,1.08731,-1.18114,1.68071
1529301438861834,1.09957,-1.17726,1.66634
1529301438884214,1.11279,-1.1734,1.64772
1529301438906178,1.12739,-1.16976,1.62501
1529301438921191,1.14289,-1.16603,1.59885
1529301438943157,1.15915,-1.16273,1.57157
1529301438966102,1.17594,-1.15916,1.5436
1529301438981060,1.19494,-1.15579,1.51536
1529301439003005,1.21451,-1.1524,1.48812
1529301439025904,1.23348,-1.14928,1.46217
1529301439040863,1.25103,-1.14619,1.43779
1529301439064070,1.26718,-1.14455,1.41589
