timestamp,x,y,z
1529301440544171,-0.9375,0.0625,0.1875
1529301440558133,0.125,0.125,-0.0625
1529301440584064,0.8125,0.125,0.125
1529301440604011,-0.75,1.0625,1.25
1529301440618970,-2.25,1.6875,2.0625
1529301440642905,-3.1875,2,3.3125
1529301440696762,-4.375,1.75,4.0625
1529301440696762,-2.1875,0.8125,5.375
1529301440698758,1.6875,1.625,6.6875
1529301440719712,-18.3125,3.8125,15.1875
1529301440739649,-61.25,23.75,22.9375
1529301440753611,-74.0625,41.875,35.5625
1529301440777547,-56.5625,37.6875,60.0625
1529301440816442,-22.5625,25.875,77.625
1529301440819434,9.8125,27.5,99.375
1529301440837390,24.5,30,116.75
1529301440859329,16.75,33,131.625
1529301440875285,2.875,34.25,146.563
1529301440896229,2.4375,31.9375,163.875
1529301440918170,8.8125,27.8125,189.375
1529301440933131,17.8125,29.75,214.688
1529301440956069,21.0625,36.125,234.188
1529301440978011,14.1875,42.25,245.5
1529301440992971,9.9375,48.125,248.75
1529301441015909,-1.3125,48.375,248.125
1529301441038848,-5.625,28.6875,253.688
1529301441053827,1.0625,7.125,263.375
1529301441075750,3.5,-4.3125,268.75
1529301441098688,12.4375,-0.125,250.75
1529301441113648,10.3125,7.5625,228.063
1529301441135590,7.375,11,201.75
1529301441153542,10.1875,3,166
1529301441173524,9.0625,-9.375,124.125
1529301441196431,1.125,-21.75,93.625
1529301441212384,-4.5625,-30,66.625
1529301441233368,-5.0625,-33.75,38.4375
1529301441256306,-4.75,-36.9375,6.4375
1529301441272225,-13.0625,-42,-14.5
1529301441293207,-20.5625,-35,-33.75
1529301441316107,-25.5,-28.9375,-61.25
1529301441332092,-26,-28.875,-104.875
1529301441353030,-18.1875,-35.0625,-137.125
1529301441375947,-8.1875,-50.9375,-138
1529301441391904,-19,-61.3125,-136.063
1529301441413845,-28.1875,-55.0625,-149
1529301441435828,-16.9375,-44.8125,-153.688
1529301441452796,-7.9375,-35.5,-136.875
1529301441473717,-11.5625,-26.0625,-105.5
1529301441495626,-7.5625,-9,-68
1529301441513578,0.4375,9.4375,-28.0625
1529301441533564,-2.9375,28.9375,6.8125
1529301441555469,-7.4375,50.8125,37.25
1529301441573445,-6.6875,68.5,64.75
1529301441593365,-2.125,76.6875,85.5
1529301441616304,3.625,78.0625,97.1875
1529301441634256,8.875,72,102.188
1529301441653207,8.75,61.0625,101.5
1529301441676407,13.125,49,96.4375
1529301441694340,15.75,37.375,87.75
1529301441713093,12.6875,28.5,75.875
1529301441735984,8,18.6875,61
1529301441753938,8.75,7.4375,43.5625
1529301441774157,8.0625,-2.5,25.8125
1529301441797274,2.0625,-12.4375,4.4375
1529301441813131,-6.125,-23.3125,-18.3125
1529301441835480,-6.8125,-32.9375,-33.9375
1529301441856575,-9.6875,-40.6875,-52
1529301441872531,-15.5,-44.5625,-76.5625
1529301441895481,-22.25,-49.5625,-98.5
1529301441916414,-25.875,-50.75,-111
1529301441932372,-22.375,-50.75,-120.813
1529301441955362,-20,-58.8125,-110.313
1529301441978306,-26.375,-55.6875,-99.375
1529301441992235,-26.8125,-43.0625,-94.8125
1529301442015162,-17.75,-35.125,-77.1875
1529301442038089,-17,-21.6875,-57.375
1529301442052096,-5.5625,-7.5,-41.125
1529301442076042,-5,10.125,-26.3125
1529301442097946,-5.0625,35.375,-21.0625
1529301442118873,0.375,55.5625,-27.5625
1529301442135828,3.3125,68.5625,-36.875
1529301442157770,4.6875,76.8125,-50.375
1529301442178714,9.75,77.8125,-68.75
1529301442195682,13,69.1875,-85.1875
1529301442218850,14.75,52.9375,-94.875
1529301442239821,10.6875,30.6875,-103.063
1529301442255814,5.0625,12,-117.75
1529301442277768,0.75,-8.5,-131.188
1529301442299225,-0.5,-23.0625,-140.438
1529301442315530,9.625,-30.125,-150.125
1529301442338525,9.5,-32.5625,-164.688
1529301442359744,18,-37.875,-181.063
1529301442376310,28.375,-45.5,-187.875
1529301442398508,33.375,-45.4375,-186.75
1529301442419839,17.6875,-44.25,-184.875
1529301442435799,-2.375,-43.625,-186
1529301442458074,3.9375,-47.5625,-173.688
1529301442479861,2.375,-45.6875,-163.875
1529301442496234,-11.8125,-43.875,-144.875
1529301442518208,-38.375,-37.8125,-129.813
1529301442539172,-44.1875,-35.375,-108.875
1529301442556257,-37.3125,-28.875,-92.625
1529301442577860,-47.875,6.4375,-73.875
1529301442599902,-98.875,31.625,-49.1875
1529301442616120,-154.938,38.625,-31.9375
1529301442638115,-155.125,35.625,-19.375
1529301442659056,-88.9375,24.9375,-18.75
1529301442675572,12.8125,12.6875,-3.25
1529301442698940,61.4375,7.25,11.125
1529301442719680,61.4375,6.375,15
1529301442734467,40.6875,6.25,14.375
1529301442758652,23.4375,7,13.75
1529301442779592,14.1875,8.375,15.875
1529301442794995,5.3125,9.75,17
1529301442818008,-6.625,9.8125,16.875
1529301442839137,-17.125,8.6875,16.875
1529301442855093,-19.375,6.125,15
1529301442878042,-16.125,2.25,13.4375
1529301442901368,-9.3125,-2,11.5625
1529301442915235,-0.25,-5.6875,8.8125
1529301442938181,5.4375,-9.0625,5.875
1529301442960595,6.8125,-10.8125,3
1529301442975573,4.5625,-11.6875,1.375
1529301442998495,0.125,-12.375,0.5625
1529301443020447,-0.5,-11.875,-0.0625
1529301443035395,-5.8125,-8.125,-1.625
1529301443058018,-13.5625,-3.375,-1.375
1529301443080706,-19,1.125,-0.625
