timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301432217310,1,-1,-3,-3,0,2,3,4
1529301432217310,-5,-7,-6,-4,-5,-2,-1,0
1529301432224293,1,-1,-3,3,1,0,0,0
1529301432224293,-1,10,9,11,2,-1,-2,-4
1529301432231274,8,11,7,-3,-1,5,1,4
1529301432231274,11,3,4,3,4,4,5,13
1529301432238255,-20,-16,-8,-2,5,0,3,-8
1529301432238255,0,2,-2,-15,-12,-2,-3,-6
1529301432249225,5,4,10,6,6,3,1,2
1529301432249225,6,6,5,2,-2,0,-1,2
1529301432268175,3,-1,3,6,3,2,4,3
1529301432268175,-5,-9,-8,-2,0,-6,-1,2
1529301432276153,-11,-8,-12,-11,-8,-8,-6,-9
1529301432276153,-8,-4,-3,-6,-3,-2,-3,-6
1529301432294104,4,-2,0,-3,-1,-2,-3,1
1529301432294104,-3,-3,-4,-3,-1,1,1,-1
1529301432298095,3,2,-2,-1,-1,0,-1,2
1529301432298095,5,3,7,7,2,-1,-4,0
1529301432321035,-2,5,6,6,-3,0,-3,-2
1529301432321035,11,7,9,15,4,7,7,10
1529301432328013,12,-3,-3,-5,3,6,7,20
1529301432328013,-27,-20,-22,-21,-20,-10,-2,-27
1529301432342973,5,11,8,5,13,-2,-31,-5
1529301432342973,-11,4,5,4,-2,1,-8,-19
1529301432354942,-5,-10,-5,0,-5,-5,-1,-2
1529301432354942,9,8,4,5,8,2,3,8
1529301432365912,1,1,2,2,5,-10,-19,0
1529301432365912,-16,-3,-3,4,-4,-5,-5,-13
1529301432373891,2,0,-6,-11,3,2,8,7
1529301432373891,14,9,11,14,3,4,0,7
1529301432380872,2,-2,4,13,17,12,13,5
1529301432380872,-1,-4,-2,-6,-8,0,0,2
1529301432395832,1,8,9,11,6,7,4,-1
1529301432395832,-1,-12,-17,-17,-8,-16,-41,-10
1529301432406805,-5,10,4,10,-8,-15,-4,-11
1529301432406805,-10,1,6,6,1,4,8,-7
1529301432418772,16,12,5,-2,-8,-6,-26,10
1529301432418772,-51,-17,0,0,-1,8,8,-33
1529301432425753,25,0,-5,3,-4,-2,3,23
1529301432425753,-29,-8,-11,-9,0,-2,-31,-27
1529301432433731,-8,-8,-8,-8,-9,-5,13,-5
1529301432433731,25,2,-4,-10,4,-3,5,21
1529301432440713,-5,0,-2,-9,-11,-9,-4,-7
1529301432440713,15,12,4,0,3,5,18,15
1529301432457669,-7,-10,-15,-3,1,0,-4,-1
1529301432457669,-4,-5,4,5,6,0,16,0
1529301432463653,10,-8,16,12,7,12,9,11
1529301432463653,27,15,11,11,10,5,-3,21
1529301432478611,-27,-13,-10,8,-7,-3,-2,-22
1529301432478611,-2,-3,-15,-12,-9,-12,-34,-1
1529301432485630,-19,6,-2,-8,-9,-5,22,-20
1529301432485630,17,12,20,13,5,4,5,12
1529301432493599,-10,-7,0,0,-1,-13,-11,4
1529301432493599,9,2,-8,-5,-3,4,16,3
1529301432502602,-10,-1,-5,-1,8,6,-3,-13
1529301432502602,17,-3,-6,-2,-5,-2,-4,15
1529301432523530,11,12,12,7,5,9,3,6
1529301432523530,-4,2,-8,-5,0,2,-3,0
1529301432530510,-7,-11,-16,-10,-8,-11,0,-4
1529301432530510,3,7,8,1,-2,-10,-4,2
1529301432538454,8,10,14,6,9,-4,-4,-10
1529301432538454,5,-5,20,14,12,7,2,3
1529301432553465,-1,1,-10,3,-4,8,0,0
1529301432553465,-6,-13,-7,-16,-6,0,-1,-4
1529301432561413,-11,-9,-27,-11,2,-8,4,4
1529301432561413,0,-3,-11,-34,-7,-9,-1,-3
1529301432576403,-8,-1,-2,-5,1,4,-1,1
1529301432576403,-2,-5,-12,4,12,-4,2,-2
1529301432598328,-3,-6,-8,-2,1,0,3,3
1529301432598328,-14,-5,-3,-15,-3,-6,-5,-10
1529301432606271,22,13,23,10,12,4,0,6
1529301432606271,-11,-8,-7,1,-24,-8,-3,-2
1529301432621258,0,-1,-13,-17,1,7,1,3
1529301432621258,-4,2,-8,-8,-6,3,0,0
1529301432628213,-10,-3,-1,11,-19,-2,3,-2
1529301432628213,10,10,5,1,-16,-3,-6,-1
1529301432651184,-6,-9,-8,5,20,1,-1,-4
1529301432651184,1,-6,-18,-11,-29,-9,1,3
1529301432658171,4,-2,3,-10,-29,-2,-7,-7
1529301432658171,26,6,7,12,-2,6,4,10
