timestamp,roll,pitch,yaw
1529301440544171,-0.933572,-1.17039,1.21607
1529301440558133,-0.933688,-1.17038,1.21628
1529301440584064,-0.933693,-1.17057,1.2163
1529301440604011,-0.932836,-1.17012,1.21518
1529301440618970,-0.931978,-1.16912,1.21364
1529301440642905,-0.931775,-1.16753,1.21252
1529301440696762,-0.933482,-1.16502,1.21286
1529301440696762,-0.935247,-1.16256,1.21416
1529301440698758,-0.936791,-1.16044,1.21648
1529301440719712,-0.943553,-1.15876,1.2176
1529301440739649,-0.950815,-1.14913,1.20394
1529301440753611,-0.966401,-1.12621,1.19254
1529301440777547,-0.98685,-1.09659,1.19359
1529301440816442,-1.00683,-1.06389,1.2076
1529301440819434,-1.02071,-1.02644,1.22774
1529301440837390,-1.03044,-0.986082,1.24975
1529301440859329,-1.04334,-0.940837,1.27281
1529301440875285,-1.06177,-0.890314,1.29727
1529301440896229,-1.08265,-0.833985,1.3252
1529301440918170,-1.10359,-0.769738,1.35764
1529301440933131,-1.1201,-0.69638,1.39056
1529301440956069,-1.13223,-0.615775,1.4212
1529301440978011,-1.14292,-0.530417,1.4487
1529301440992971,-1.15133,-0.443041,1.47226
1529301441015909,-1.16099,-0.355601,1.49369
1529301441038848,-1.17244,-0.269195,1.52095
1529301441053827,-1.18104,-0.182502,1.55506
1529301441075750,-1.18618,-0.095669,1.59249
1529301441098688,-1.18426,-0.0149348,1.62549
1529301441113648,-1.18023,0.0583099,1.65319
1529301441135590,-1.17547,0.123081,1.67662
1529301441153542,-1.16848,0.174743,1.69844
1529301441173524,-1.16119,0.211013,1.71905
1529301441196431,-1.15577,0.226024,1.7397
1529301441212384,-1.15301,0.23136,1.75905
1529301441233368,-1.15129,0.227768,1.77557
1529301441256306,-1.15005,0.213889,1.78859
1529301441272225,-1.15337,0.194196,1.79997
1529301441293207,-1.16042,0.171878,1.8063
1529301441316107,-1.16982,0.142978,1.8071
1529301441332092,-1.17935,0.103856,1.80222
1529301441353030,-1.18624,0.0538543,1.79537
1529301441375947,-1.18949,0.00223294,1.79391
1529301441391904,-1.19627,-0.0498199,1.79617
1529301441413845,-1.20607,-0.104518,1.79527
1529301441435828,-1.21118,-0.158666,1.79089
1529301441452796,-1.21266,-0.205627,1.78557
1529301441473717,-1.21545,-0.240877,1.78116
1529301441495626,-1.21715,-0.252667,1.77576
1529301441513578,-1.21566,-0.248194,1.76913
1529301441533564,-1.21401,-0.23143,1.76002
1529301441555469,-1.21271,-0.204344,1.74739
1529301441573445,-1.21121,-0.166958,1.73245
1529301441593365,-1.20901,-0.123461,1.71782
1529301441616304,-1.20562,-0.0780888,1.7041
1529301441634256,-1.20181,-0.0352382,1.69348
1529301441653207,-1.19862,0.00550732,1.68647
1529301441676407,-1.19551,0.0410699,1.68274
1529301441694340,-1.19181,0.0705718,1.68189
1529301441713093,-1.18873,0.0938981,1.68229
