timestamp,roll,pitch,yaw
1529301436328536,-0.915035,-1.16315,1.22896
1529301436352472,-0.915247,-1.16313,1.22811
1529301436368430,-0.914967,-1.16295,1.22684
1529301436388377,-0.915067,-1.16294,1.22578
1529301436413312,-0.915398,-1.16291,1.22515
1529301436428269,-0.915504,-1.16272,1.2247
1529301436479134,-0.915462,-1.16278,1.22422
1529301436491102,-0.915456,-1.16278,1.22358
1529301436492099,-0.915944,-1.16294,1.22337
1529301436506062,-0.916388,-1.16254,1.22291
1529301436521023,-0.916726,-1.16227,1.22256
1529301436539972,-0.916985,-1.16175,1.22246
1529301436568893,-0.917136,-1.16168,1.22252
1529301436590835,-0.91714,-1.16187,1.22255
1529301436603801,-0.917289,-1.16155,1.22226
1529301436621753,-0.917474,-1.16117,1.22183
1529301436635715,-0.91781,-1.16071,1.22146
1529301436659652,-0.917471,-1.16043,1.22015
1529301436680596,-0.91785,-1.1601,1.21903
1529301436695555,-0.918914,-1.15913,1.21753
1529301436718495,-0.923357,-1.15754,1.21889
1529301436741432,-0.930232,-1.1567,1.22232
1529301436763375,-0.934569,-1.15553,1.22289
1529301436778336,-0.943438,-1.14754,1.21663
1529301436801274,-0.958202,-1.13078,1.20284
1529301436823214,-0.986313,-1.10637,1.19905
1529301436838175,-1.0174,-1.07535,1.20687
1529301436861114,-1.04406,-1.03556,1.2242
1529301436883081,-1.05834,-0.993238,1.24039
1529301436898062,-1.06842,-0.941393,1.25851
1529301436920955,-1.08479,-0.874559,1.28097
1529301436943891,-1.10298,-0.795378,1.30697
1529301436958851,-1.11949,-0.707555,1.33239
1529301436980846,-1.12857,-0.615752,1.35649
1529301437003733,-1.12962,-0.521331,1.38061
1529301437018691,-1.13037,-0.423739,1.40892
1529301437040634,-1.13182,-0.324371,1.43982
1529301437063572,-1.13076,-0.228039,1.47275
1529301437078584,-1.12979,-0.137754,1.50539
1529301437100510,-1.12996,-0.0537312,1.53672
1529301437123414,-1.12894,0.0202562,1.56274
1529301437138375,-1.12379,0.0838907,1.58258
1529301437161363,-1.11815,0.138184,1.59851
1529301437183272,-1.11516,0.181911,1.61342
1529301437198230,-1.11414,0.216276,1.62948
1529301437221152,-1.11344,0.230641,1.64432
1529301437237108,-1.11092,0.23185,1.65766
1529301437259172,-1.1096,0.220738,1.66982
1529301437281258,-1.11168,0.198798,1.68117
1529301437305193,-1.11786,0.16546,1.69219
1529301437318157,-1.12772,0.119085,1.70529
1529301437341096,-1.13825,0.0645869,1.72164
1529301437357054,-1.15034,0.00175056,1.74504
1529301437377998,-1.16799,-0.0612218,1.76704
1529301437401181,-1.18256,-0.131897,1.77376
1529301437424185,-1.1891,-0.205611,1.76956
1529301437439205,-1.19346,-0.270199,1.76698
1529301437461018,-1.19916,-0.318585,1.76432
1529301437478960,-1.19984,-0.338782,1.76047
1529301437499087,-1.1979,-0.340262,1.75537
1529301437520864,-1.19449,-0.324218,1.74484
1529301437538799,-1.18728,-0.295724,1.72904
1529301437558986,-1.17953,-0.25535,1.71195
1529301437581684,-1.17233,-0.206886,1.69678
1529301437597655,-1.16486,-0.156919,1.6846
1529301437620602,-1.15573,-0.105171,1.67469
1529301437641525,-1.14641,-0.0542963,1.66779
1529301437657483,-1.13766,-0.00695678,1.66349
1529301437680420,-1.12884,0.0337958,1.66141
1529301437701420,-1.12301,0.0633935,1.66219
1529301437717335,-1.11851,0.0850838,1.66629
1529301437740260,-1.11549,0.0983007,1.67283
1529301437761261,-1.11412,0.100018,1.67936
1529301437777168,-1.11694,0.0911345,1.68296
1529301437800155,-1.12524,0.0734374,1.68518
1529301437823040,-1.13728,0.0477149,1.68953
1529301437837009,-1.15509,0.0140492,1.69517
1529301437860938,-1.17513,-0.0227259,1.69893
1529301437881882,-1.19058,-0.0640797,1.69937
1529301437897840,-1.20498,-0.107392,1.70017
1529301437920793,-1.21898,-0.149951,1.70458
1529301437942216,-1.23119,-0.188389,1.71033
1529301437957285,-1.23746,-0.215831,1.71537
1529301437980524,-1.23974,-0.237301,1.71701
1529301438003079,-1.23781,-0.25376,1.71411
1529301438017440,-1.2352,-0.267425,1.7056
1529301438041069,-1.22966,-0.280478,1.68993
1529301438063039,-1.22263,-0.295834,1.66798
1529301438084426,-1.21505,-0.31481,1.63946
1529301438100480,-1.2052,-0.338043,1.60605
1529301438123388,-1.19158,-0.366117,1.5715
1529301438144890,-1.17571,-0.394702,1.5401
1529301438160586,-1.16182,-0.424132,1.51536
1529301438182971,-1.15153,-0.456372,1.49679
1529301438204094,-1.14548,-0.495667,1.48261
1529301438220238,-1.13786,-0.542892,1.46955
1529301438243045,-1.12385,-0.594177,1.45781
1529301438264252,-1.10482,-0.651378,1.44579
1529301438281184,-1.08482,-0.716197,1.42948
1529301438302979,-1.06581,-0.786818,1.40659
1529301438324864,-1.04587,-0.855474,1.38045
1529301438340784,-1.02098,-0.920058,1.35262
1529301438363876,-0.995556,-0.979142,1.32587
1529301438384721,-0.969546,-1.03168,1.29578
1529301438400626,-0.949155,-1.07676,1.25937
1529301438423353,-0.930698,-1.11928,1.21855
1529301438444585,-0.912804,-1.15582,1.17358
1529301438460545,-0.893311,-1.18774,1.12887
1529301438482789,-0.872537,-1.21233,1.08786
1529301438503730,-0.841593,-1.22817,1.039
1529301438520686,-0.805132,-1.23526,0.975881
1529301438543843,-0.784908,-1.23611,0.919828
1529301438564889,-0.779766,-1.23913,0.87414
1529301438581330,-0.786133,-1.23568,0.843049
1529301438603169,-0.784892,-1.23233,0.82824
1529301438624377,-0.775008,-1.22948,0.827832
1529301438640705,-0.762779,-1.22842,0.83699
1529301438662962,-0.755882,-1.22818,0.853502
1529301438684774,-0.753783,-1.22742,0.874299
1529301438699964,-0.752298,-1.22668,0.894082
1529301438722776,-0.75153,-1.22425,0.909955
1529301438743772,-0.757144,-1.21888,0.926186
1529301438759932,-0.769896,-1.21232,0.945733
1529301438783833,-0.786966,-1.2053,0.968992
1529301438804576,-0.805958,-1.19847,0.994973
1529301438820049,-0.825131,-1.19173,1.02321
1529301438842988,-0.841776,-1.18525,1.05192
1529301438864918,-0.855052,-1.17848,1.07878
1529301438879844,-0.867918,-1.17169,1.1042
1529301438903186,-0.881572,-1.16563,1.13053
1529301438926220,-0.89509,-1.15956,1.15496
1529301438940132,-0.907277,-1.15375,1.17584
1529301438963072,-0.918246,-1.14887,1.19363
1529301438986066,-0.928344,-1.14436,1.20895
1529301439006996,-0.938239,-1.14068,1.22343
1529301439022912,-0.945458,-1.13741,1.23602
1529301439045852,-0.947268,-1.13616,1.24583
1529301439067064,-0.944107,-1.13573,1.25252
