timestamp,x,y,z,w
1529301432045769,-0.0370483,-0.608765,0.210327,0.764038
1529301432068707,-0.0379639,-0.608948,0.209656,0.764038
1529301432083668,-0.0391235,-0.609192,0.208862,0.764038
1529301432109599,-0.0402222,-0.609497,0.208008,0.763916
1529301432128548,-0.0413208,-0.609802,0.207092,0.763916
1529301432143507,-0.0426025,-0.610168,0.206055,0.763855
1529301432168442,-0.0441895,-0.610657,0.204651,0.763733
1529301432214319,-0.0457764,-0.611206,0.203003,0.763611
1529301432216314,-0.046814,-0.611816,0.201294,0.763489
1529301432228282,-0.0479126,-0.613098,0.199341,0.762939
1529301432250221,-0.0487671,-0.614319,0.198303,0.762146
1529301432265183,-0.0496826,-0.614319,0.199158,0.761902
1529301432295103,-0.0522461,-0.613953,0.200928,0.761536
1529301432348958,-0.0571289,-0.612854,0.203064,0.761536
1529301432349955,-0.0650635,-0.609863,0.205994,0.762451
1529301432349955,-0.0753784,-0.606018,0.209595,0.763611
1529301432368905,-0.086731,-0.601624,0.216064,0.764099
1529301432383865,-0.0983887,-0.596497,0.226624,0.763611
1529301432407818,-0.110168,-0.590637,0.239624,0.762634
1529301432428745,-0.122498,-0.58313,0.254761,0.761597
1529301432443705,-0.136536,-0.574463,0.272217,0.759766
1529301432465647,-0.152771,-0.564514,0.292297,0.756653
1529301432488585,-0.170227,-0.552795,0.314575,0.752625
1529301432503574,-0.189758,-0.53894,0.338135,0.747742
1529301432525525,-0.211121,-0.523071,0.362915,0.741638
1529301432551417,-0.232788,-0.505127,0.38916,0.734253
1529301432563437,-0.254944,-0.485535,0.416565,0.725098
1529301432586323,-0.276672,-0.464478,0.443054,0.715088
1529301432608265,-0.298279,-0.442993,0.469727,0.702942
1529301432623235,-0.318787,-0.422485,0.496155,0.688293
1529301432646203,-0.337646,-0.403748,0.521362,0.671692
1529301432668105,-0.35498,-0.387939,0.544983,0.653076
1529301432683102,-0.371094,-0.37439,0.566467,0.633423
