timestamp,x,y,z
1529301440544171,0.92334,-0.327148,0.237305
1529301440558133,0.921387,-0.321289,0.236328
1529301440584064,0.919434,-0.311035,0.237305
1529301440604011,0.922852,-0.297363,0.240234
1529301440618970,0.915039,-0.297363,0.252441
1529301440642905,0.910645,-0.307617,0.260254
1529301440696762,0.904297,-0.334961,0.262207
1529301440696762,0.904785,-0.336426,0.263672
1529301440698758,0.928223,-0.321289,0.239258
1529301440719712,0.968262,-0.182617,0.217773
1529301440739649,1.03418,-0.222168,0.345215
1529301440753611,0.965332,-0.54248,0.374023
1529301440777547,0.836914,-0.537598,0.375488
1529301440816442,0.797852,-0.555664,0.377441
1529301440819434,0.82959,-0.543457,0.342285
1529301440837390,0.875488,-0.460449,0.380859
1529301440859329,0.88916,-0.497559,0.367676
1529301440875285,0.834961,-0.621094,0.327637
1529301440896229,0.734863,-0.8125,0.279785
1529301440918170,0.638672,-0.904785,0.272949
1529301440933131,0.543945,-0.998047,0.297363
1529301440956069,0.444824,-1.01025,0.316406
1529301440978011,0.356445,-1.02441,0.30957
1529301440992971,0.255859,-1.05957,0.299805
1529301441015909,0.17334,-1.10156,0.310059
1529301441038848,0.126465,-1.13574,0.277832
1529301441053827,0.0600586,-1.1543,0.223145
1529301441075750,0.00341797,-1.06445,0.231934
1529301441098688,0.0620117,-0.949219,0.270508
1529301441113648,0.172363,-0.906738,0.339844
1529301441135590,0.18457,-0.880859,0.36084
1529301441153542,0.172852,-0.891602,0.414063
1529301441173524,0.196777,-0.833008,0.409668
1529301441196431,0.291504,-0.819824,0.375977
1529301441212384,0.281738,-0.811035,0.351074
1529301441233368,0.260742,-0.803711,0.338379
1529301441256306,0.26123,-0.780273,0.347168
1529301441272225,0.21582,-0.799316,0.305176
1529301441293207,0.115723,-0.838867,0.316406
1529301441316107,0.101074,-0.794922,0.308105
1529301441332092,0.14502,-0.754883,0.33252
1529301441353030,0.129883,-0.864746,0.345215
1529301441375947,0.0532227,-0.916016,0.317871
1529301441391904,0.0439453,-0.923828,0.332031
1529301441413845,0.0102539,-1.02393,0.380371
1529301441435828,-0.0605469,-1.13086,0.465332
1529301441452796,-0.0883789,-1.14941,0.491699
1529301441473717,-0.103027,-1.20947,0.492188
1529301441495626,-0.125,-1.3042,0.465332
1529301441513578,-0.178223,-1.27588,0.455078
1529301441533564,-0.157715,-1.18213,0.462891
1529301441555469,-0.100098,-1.16113,0.481934
1529301441573445,-0.11084,-1.14697,0.470215
1529301441593365,-0.101074,-1.10986,0.459961
1529301441616304,-0.0698242,-1.06299,0.433594
1529301441634256,-0.0439453,-1.02344,0.415039
1529301441653207,-0.0136719,-0.983887,0.374023
1529301441676407,0.0371094,-0.963379,0.320313
1529301441694340,0.0878906,-0.913086,0.291016
1529301441713093,0.118164,-0.875977,0.28418
1529301441735984,0.126953,-0.859375,0.294922
1529301441753938,0.174316,-0.837891,0.313965
1529301441774157,0.175293,-0.800781,0.310547
1529301441797274,0.174805,-0.798828,0.32373
1529301441813131,0.170898,-0.827637,0.296387
1529301441835480,0.124023,-0.886719,0.262695
1529301441856575,0.081543,-0.865723,0.255859
1529301441872531,0.0229492,-0.893555,0.252441
1529301441895481,-0.00634766,-0.922852,0.230957
1529301441916414,0.0678711,-0.88623,0.306152
1529301441932372,0.0605469,-0.984863,0.34668
1529301441955362,0.0136719,-1.00488,0.324219
1529301441978306,0.0712891,-0.986816,0.390137
1529301441992235,0.0761719,-1.13037,0.416504
1529301442015162,0.0795898,-1.11816,0.432617
1529301442038089,0.16748,-1.11328,0.482422
1529301442052096,0.172363,-1.13232,0.471191
1529301442076042,0.211914,-1.02295,0.432617
1529301442097946,0.249023,-0.977539,0.431641
1529301442118873,0.251465,-0.932617,0.402832
1529301442135828,0.26123,-0.875488,0.374512
1529301442157770,0.258301,-0.851563,0.363281
1529301442178714,0.253906,-0.845215,0.351074
1529301442195682,0.269043,-0.858398,0.351074
1529301442218850,0.268555,-0.868652,0.32373
1529301442239821,0.265625,-0.865234,0.294922
1529301442255814,0.254883,-0.873535,0.288086
1529301442277768,0.275879,-0.880859,0.275391
1529301442299225,0.308594,-0.919922,0.23877
1529301442315530,0.304199,-0.914551,0.217285
1529301442338525,0.288574,-0.86377,0.20459
1529301442359744,0.402832,-0.788086,0.206543
1529301442376310,0.64502,-0.73877,0.240723
1529301442398508,0.806152,-0.723633,0.249512
1529301442419839,0.827148,-0.648926,0.246582
1529301442435799,0.834473,-0.569824,0.23291
1529301442458074,0.952637,-0.468262,0.265137
1529301442479861,1.03418,-0.349121,0.279785
1529301442496234,1.07471,-0.239746,0.260742
1529301442518208,1.05957,-0.22168,0.290527
1529301442539172,1.06201,-0.23291,0.344238
1529301442556257,1.05225,-0.229004,0.366211
1529301442577860,1.04639,-0.17627,0.442871
1529301442599902,0.992188,-0.20166,0.440918
1529301442616120,0.894043,-0.354492,0.437012
1529301442638115,0.834473,-0.542969,0.384277
1529301442659056,0.783203,-0.620117,0.342285
1529301442675572,0.772949,-0.578613,0.313477
1529301442698940,0.860352,-0.461426,0.278809
1529301442719680,0.883789,-0.374023,0.227051
1529301442734467,0.902832,-0.316895,0.210449
1529301442758652,0.916992,-0.296387,0.186035
1529301442779592,0.922363,-0.278809,0.199707
1529301442794995,0.911621,-0.251465,0.200684
1529301442818008,0.897949,-0.247559,0.199219
1529301442839137,0.89209,-0.272949,0.222656
1529301442855093,0.893066,-0.302246,0.23584
1529301442878042,0.887207,-0.313965,0.240723
1529301442901368,0.889648,-0.327148,0.254883
1529301442915235,0.904297,-0.330078,0.259277
1529301442938181,0.916992,-0.304688,0.268066
1529301442960595,0.920898,-0.296387,0.270996
1529301442975573,0.922363,-0.301758,0.269043
1529301442998495,0.922363,-0.312012,0.268066
1529301443020447,0.937012,-0.30127,0.275879
1529301443035395,0.938965,-0.304688,0.290527
1529301443058018,0.9375,-0.312988,0.304199
1529301443080706,0.930664,-0.319824,0.321289
