timestamp,roll,pitch,yaw
1529301423218578,-0.936775,-1.16843,1.11982
1529301423243511,-0.934689,-1.16848,1.11843
1529301423257474,-0.934699,-1.16867,1.11845
1529301423280412,-0.934699,-1.16867,1.11845
1529301423303377,-0.934699,-1.16867,1.11845
1529301423317314,-0.934699,-1.16867,1.11845
1529301423370171,-0.934864,-1.1682,1.1179
1529301423371168,-0.936057,-1.16838,1.11795
1529301423383137,-0.937032,-1.16845,1.11743
1529301423399101,-0.938501,-1.1683,1.1173
1529301423414056,-0.93992,-1.1685,1.11703
1529301423438988,-0.941518,-1.16893,1.11659
1529301423480883,-0.942755,-1.16964,1.11509
1529301423490849,-0.943255,-1.16981,1.11212
1529301423497832,-0.945727,-1.17035,1.11009
1529301423518812,-0.948785,-1.17051,1.1082
1529301423534732,-0.950993,-1.17033,1.10598
1529301423564663,-0.952377,-1.17049,1.10321
1529301423580609,-0.953259,-1.17037,1.1003
1529301423603550,-0.954392,-1.17052,1.09755
1529301423625491,-0.954222,-1.1706,1.09367
1529301423640449,-0.953365,-1.17078,1.08972
1529301423663389,-0.952032,-1.17125,1.08555
1529301423685329,-0.950351,-1.17172,1.08149
1529301423700290,-0.94711,-1.17204,1.07656
1529301423723228,-0.943912,-1.17175,1.07249
1529301423745213,-0.941754,-1.17067,1.07051
1529301423760171,-0.943707,-1.16863,1.07489
1529301423783069,-0.951071,-1.16001,1.0881
1529301423806006,-0.958132,-1.14395,1.10815
1529301423826951,-0.965803,-1.12226,1.13537
1529301423842910,-0.971966,-1.09825,1.1652
1529301423865848,-0.981548,-1.07007,1.19999
1529301423886792,-0.994495,-1.03926,1.2368
1529301423904742,-1.00532,-1.00523,1.26537
1529301423931670,-1.01298,-0.967266,1.28512
1529301423946631,-1.02102,-0.924565,1.30121
1529301423962589,-1.02734,-0.878242,1.31536
1529301423985537,-1.02999,-0.828094,1.329
1529301424006470,-1.03126,-0.771904,1.345
1529301424023426,-1.03102,-0.709104,1.36237
1529301424045367,-1.02881,-0.638313,1.37934
1529301424066310,-1.02345,-0.562624,1.39174
1529301424083269,-1.01868,-0.48315,1.40139
1529301424105205,-1.01551,-0.404899,1.40939
1529301424126152,-1.01563,-0.329331,1.4186
1529301424144103,-1.02292,-0.260525,1.4349
1529301424166043,-1.03373,-0.19744,1.4595
1529301424188001,-1.04284,-0.140227,1.48728
1529301424202944,-1.05271,-0.0883863,1.51252
1529301424225886,-1.06261,-0.0434666,1.53078
1529301424246884,-1.06942,-0.00592578,1.54027
1529301424262786,-1.07393,0.0174509,1.5459
1529301424285724,-1.07977,0.0309056,1.55316
1529301424306668,-1.0871,0.0345143,1.56316
1529301424322638,-1.09239,0.0279172,1.57294
1529301424345564,-1.09543,0.0115957,1.58152
1529301424374648,-1.09655,-0.013749,1.58814
1529301424382214,-1.09515,-0.0482774,1.59427
1529301424405259,-1.09493,-0.0899563,1.60259
1529301424426474,-1.10044,-0.136765,1.61405
1529301424442698,-1.10859,-0.189357,1.62149
1529301424471950,-1.10822,-0.248669,1.62157
1529301424487908,-1.09877,-0.30542,1.62146
1529301424510847,-1.09152,-0.352705,1.62551
1529301424531793,-1.09005,-0.383634,1.63155
1529301424547848,-1.08727,-0.404006,1.63478
1529301424571744,-1.08517,-0.411941,1.63455
1529301424591825,-1.08551,-0.403381,1.63099
1529301424598971,-1.08661,-0.378767,1.62437
1529301424616793,-1.08748,-0.342863,1.61538
1529301424635853,-1.08769,-0.299048,1.60509
1529301424658996,-1.08869,-0.253562,1.59686
1529301424673369,-1.08949,-0.205734,1.5905
1529301424696559,-1.08981,-0.15869,1.58606
1529301424718707,-1.08932,-0.113945,1.58435
1529301424733982,-1.08888,-0.0734877,1.58564
1529301424755787,-1.08998,-0.0411322,1.58937
1529301424778886,-1.09005,-0.017853,1.59637
1529301424796833,-1.08916,-0.00485276,1.60688
1529301424815986,-1.08981,-0.00189531,1.6203
1529301424838796,-1.09151,-0.00928895,1.63399
1529301424854066,-1.09578,-0.0278269,1.64698
1529301424876026,-1.10594,-0.0547851,1.66135
1529301424898807,-1.12296,-0.0863802,1.67309
1529301424913907,-1.1426,-0.12218,1.67678
1529301424936056,-1.15906,-0.163702,1.67213
1529301424959098,-1.17308,-0.210514,1.66713
1529301424973063,-1.18795,-0.256125,1.66807
1529301424996158,-1.20411,-0.297188,1.67493
1529301425018317,-1.21776,-0.337037,1.68366
1529301425033264,-1.2252,-0.377557,1.69145
1529301425056057,-1.23015,-0.409637,1.69983
1529301425078348,-1.23631,-0.434053,1.70212
1529301425095144,-1.2386,-0.45511,1.69677
1529301425116569,-1.23453,-0.471609,1.68223
1529301425138859,-1.22638,-0.489648,1.65839
1529301425153633,-1.21843,-0.506802,1.62988
1529301425176559,-1.20987,-0.524448,1.59854
1529301425194465,-1.1971,-0.543579,1.56456
1529301425213503,-1.18333,-0.565541,1.53151
1529301425236519,-1.16987,-0.589869,1.50313
1529301425253753,-1.15795,-0.616191,1.4821
1529301425273842,-1.14466,-0.647852,1.46697
1529301425295783,-1.1336,-0.683636,1.45696
1529301425313783,-1.12294,-0.721596,1.4472
1529301425334718,-1.10916,-0.763506,1.43032
1529301425355680,-1.08764,-0.807597,1.40284
1529301425373618,-1.05867,-0.850671,1.36356
1529301425393616,-1.02675,-0.893145,1.31595
1529301425415557,-0.994605,-0.934759,1.26404
1529301425433508,-0.966722,-0.975708,1.21783
1529301425453457,-0.94066,-1.0152,1.17654
1529301425476339,-0.91602,-1.05263,1.14368
1529301425494372,-0.894003,-1.0869,1.12128
1529301425513298,-0.862817,-1.12267,1.10018
1529301425536232,-0.825325,-1.15815,1.07731
1529301425554132,-0.789567,-1.18822,1.04939
1529301425573093,-0.76833,-1.20883,1.02667
1529301425596053,-0.762698,-1.22213,1.01297
1529301425616020,-0.75549,-1.23005,0.990748
1529301425634916,-0.755486,-1.22777,0.958456
1529301425655861,-0.770554,-1.22118,0.931825
1529301425673812,-0.793512,-1.21228,0.916215
1529301425694756,-0.815106,-1.20033,0.915336
1529301425715858,-0.829599,-1.19211,0.92358
1529301425733852,-0.83601,-1.1875,0.933733
1529301425754796,-0.836658,-1.18534,0.945147
1529301425775943,-0.832247,-1.1847,0.956508
1529301425795887,-0.825046,-1.18509,0.965259
1529301425822025,-0.820425,-1.18529,0.972701
1529301425836569,-0.82032,-1.18449,0.979757
1529301425853678,-0.82362,-1.18287,0.986607
1529301425874657,-0.829315,-1.18113,0.994025
1529301425897513,-0.835188,-1.17981,1.00089
1529301425914504,-0.841972,-1.17879,1.00821
1529301425934708,-0.849068,-1.17844,1.01585
1529301425955573,-0.854088,-1.17841,1.02281
1529301425973703,-0.857323,-1.17922,1.02825
1529301425996642,-0.858741,-1.18031,1.03124
1529301426015949,-0.859341,-1.1807,1.03199
1529301426041818,-0.860012,-1.18138,1.03221
1529301426056682,-0.860647,-1.18229,1.03301
1529301426075995,-0.860285,-1.18324,1.03387
1529301426093995,-0.859536,-1.18394,1.03497
1529301426116526,-0.86052,-1.1839,1.03684
