timestamp,x,y,z,w
1529301440549158,0.65979,-0.00524902,0.694641,0.286377
1529301440564118,0.660278,-0.00494385,0.693359,0.28833
1529301440589051,0.660461,-0.00408936,0.691467,0.29248
1529301440608997,0.660461,-0.00335693,0.688538,0.299377
1529301440632934,0.660095,-0.00341797,0.68457,0.309082
1529301440647893,0.659485,-0.00408936,0.679504,0.321228
1529301440693772,0.658752,-0.0045166,0.673279,0.33551
1529301440699756,0.658142,-0.00439453,0.665894,0.351135
1529301440739649,0.657349,-0.00158691,0.658203,0.36676
1529301440758597,0.656616,0.00726318,0.650574,0.381348
1529301440782533,0.656128,0.0215454,0.643372,0.393677
1529301440803479,0.654724,0.0388794,0.636353,0.405884
1529301440826415,0.652405,0.0568848,0.628906,0.418945
1529301440841376,0.648987,0.0754395,0.620422,0.433655
1529301440863318,0.644958,0.0938721,0.610535,0.449829
1529301440887253,0.639709,0.111328,0.598938,0.468567
1529301440901215,0.632568,0.127747,0.585815,0.490173
1529301440923157,0.623596,0.144775,0.571594,0.513123
1529301440946095,0.613892,0.162109,0.556091,0.536194
1529301440961055,0.602722,0.179077,0.540161,0.559265
1529301440982997,0.591003,0.195313,0.524475,0.580811
1529301440997957,0.579773,0.210571,0.509155,0.600098
1529301441043834,0.568909,0.224548,0.494324,0.617615
1529301441065776,0.546509,0.249451,0.462463,0.651978
1529301441088716,0.534851,0.260864,0.445862,0.668579
1529301441103675,0.522949,0.272522,0.428711,0.684387
1529301441125615,0.510498,0.283936,0.411804,0.699341
1529301441148554,0.497986,0.295654,0.395386,0.71283
1529301441163514,0.484619,0.30835,0.379944,0.725037
1529301441186452,0.470093,0.320618,0.366882,0.735901
1529301441208394,0.455505,0.332581,0.356323,0.744873
1529301441223354,0.441406,0.344238,0.348083,0.751953
1529301441246295,0.428589,0.354187,0.342651,0.757202
1529301441268275,0.41687,0.362549,0.339233,0.761292
1529301441283196,0.406616,0.369019,0.338379,0.76416
1529301441306133,0.398315,0.374084,0.338867,0.765808
1529301441336092,0.392456,0.375977,0.34082,0.767029
1529301441372969,0.384094,0.378784,0.341187,0.769714
1529301441403873,0.378601,0.379822,0.343567,0.770874
1529301441425815,0.37738,0.380371,0.344788,0.77063
1529301441463713,0.377686,0.379211,0.349365,0.769043
1529301441485673,0.378052,0.378052,0.351318,0.768494
1529301441530535,0.381897,0.374146,0.355347,0.766663
1529301441553474,0.384399,0.371155,0.356262,0.766418
1529301441606330,0.395752,0.357605,0.354858,0.767761
1529301441643232,0.404053,0.34552,0.34967,0.771362
1529301441666193,0.407776,0.338806,0.346191,0.773926
1529301441703072,0.413757,0.325684,0.339294,0.779419
1529301441726063,0.415344,0.320496,0.336365,0.781982
1529301441756242,0.417969,0.314209,0.332947,0.784607
1529301441779158,0.418518,0.313782,0.332092,0.784851
1529301441801344,0.418762,0.314941,0.331665,0.784424
1529301441823355,0.41864,0.317383,0.331848,0.783447
1529301441838313,0.417786,0.321289,0.332397,0.782043
1529301441860564,0.416504,0.326599,0.333435,0.780151
1529301441883533,0.414612,0.333069,0.334656,0.777832
1529301441898462,0.412231,0.339478,0.336182,0.775696
1529301441920408,0.410583,0.344482,0.338257,0.773438
1529301441943397,0.409607,0.348755,0.34021,0.771179
1529301441958357,0.408752,0.352844,0.342285,0.76886
1529301441981288,0.407776,0.356689,0.344727,0.766541
1529301442003208,0.406494,0.360535,0.347534,0.764099
1529301442018143,0.405457,0.362976,0.350586,0.762146
1529301442041127,0.405273,0.364441,0.354492,0.759705
1529301442063077,0.405945,0.364319,0.358521,0.757507
1529301442078037,0.407715,0.363892,0.362488,0.754883
1529301442100975,0.409668,0.362427,0.366699,0.752502
1529301442130841,0.412842,0.359131,0.371094,0.750183
1529301442145857,0.417725,0.353271,0.375854,0.747864
1529301442168741,0.424744,0.344971,0.381042,0.745178
1529301442183701,0.434143,0.334412,0.386841,0.741577
1529301442198680,0.445618,0.321777,0.393616,0.736755
1529301442221643,0.458008,0.307861,0.402222,0.730469
1529301442244121,0.471252,0.292725,0.41333,0.721985
1529301442259191,0.485229,0.276489,0.426636,0.711304
1529301442280778,0.500427,0.25946,0.440491,0.698608
1529301442303275,0.516541,0.241638,0.453979,0.68457
1529301442318745,0.53302,0.223633,0.466248,0.669556
1529301442341573,0.550049,0.205566,0.477661,0.653381
1529301442363720,0.569092,0.188354,0.486755,0.635315
1529301442378569,0.585815,0.169434,0.492249,0.621033
1529301442401678,0.600647,0.148376,0.494507,0.610352
1529301442431171,0.614929,0.127075,0.495667,0.599915
1529301442446826,0.629639,0.107727,0.497498,0.586792
1529301442469049,0.640869,0.090332,0.502747,0.572937
1529301442484273,0.649292,0.0736694,0.511169,0.558228
1529301442499163,0.65564,0.059021,0.521973,0.542358
1529301442521188,0.661804,0.045166,0.532593,0.525574
