timestamp,x,y,z,w
1529301423218578,-0.0576782,-0.617004,0.184326,0.762878
1529301423243511,-0.057251,-0.616821,0.184387,0.763
1529301423257474,-0.057251,-0.616821,0.184387,0.763062
1529301423280412,-0.057251,-0.616821,0.184387,0.763062
1529301423303377,-0.057251,-0.616821,0.184387,0.763062
1529301423317314,-0.057251,-0.616821,0.184387,0.763062
1529301423370171,-0.0575562,-0.61676,0.184204,0.763062
1529301423371168,-0.0579834,-0.616882,0.183838,0.763062
1529301423383137,-0.0585327,-0.616943,0.18335,0.763123
1529301423399101,-0.0591431,-0.617065,0.182861,0.763062
1529301423414056,-0.0596924,-0.617249,0.182251,0.763
1529301423438988,-0.0603027,-0.617493,0.181458,0.762939
1529301423480883,-0.0610962,-0.617676,0.180359,0.763062
1529301423490849,-0.0620728,-0.617737,0.178955,0.763184
1529301423497832,-0.0635376,-0.617981,0.177307,0.763306
1529301423518812,-0.0652466,-0.618225,0.175598,0.763367
1529301423534732,-0.0667725,-0.618347,0.174072,0.763428
1529301423564663,-0.0681152,-0.618408,0.172546,0.763611
1529301423580609,-0.069397,-0.618347,0.171204,0.763855
1529301423603550,-0.0706787,-0.618347,0.1698,0.764099
1529301423625491,-0.0717773,-0.618225,0.168335,0.764404
1529301423640449,-0.0726318,-0.618042,0.167053,0.764771
1529301423663389,-0.0732422,-0.61792,0.16571,0.765076
1529301423685329,-0.0737305,-0.617737,0.164551,0.765442
1529301423700290,-0.0739136,-0.617371,0.163574,0.76593
1529301423723228,-0.0740356,-0.616882,0.163086,0.766418
1529301423745213,-0.0740967,-0.616394,0.163269,0.766724
1529301423760171,-0.0741577,-0.61615,0.164978,0.766602
1529301423783069,-0.0754395,-0.615112,0.170227,0.766113
1529301423806006,-0.0768433,-0.612427,0.18042,0.765808
1529301423826951,-0.078064,-0.608765,0.194824,0.765076
1529301423842910,-0.0787964,-0.604553,0.211426,0.763977
1529301423865848,-0.0806885,-0.600098,0.230042,0.761841
1529301423886792,-0.0843506,-0.595642,0.249268,0.758911
1529301423904742,-0.0908203,-0.590088,0.266907,0.75647
1529301423931670,-0.100159,-0.582886,0.283325,0.754944
1529301423946631,-0.112305,-0.574524,0.299561,0.753357
1529301423962589,-0.12561,-0.564941,0.316528,0.751526
1529301423985537,-0.139038,-0.553711,0.335327,0.74939
1529301424006470,-0.15332,-0.540771,0.356873,0.746094
1529301424023426,-0.168945,-0.525757,0.380859,0.741638
1529301424045367,-0.186584,-0.507996,0.40686,0.735901
1529301424066310,-0.205872,-0.487366,0.432617,0.72998
1529301424083269,-0.227234,-0.464905,0.457397,0.723206
1529301424105205,-0.249023,-0.442383,0.480042,0.715454
1529301424126152,-0.270691,-0.421143,0.500916,0.705933
1529301424144103,-0.291199,-0.404419,0.520569,0.693298
1529301424166043,-0.309387,-0.391724,0.540466,0.677246
1529301424188001,-0.324585,-0.381104,0.559875,0.660217
1529301424202944,-0.338867,-0.372192,0.576599,0.643555
1529301424225886,-0.352295,-0.364441,0.589233,0.629211
1529301424246884,-0.364014,-0.356628,0.597961,0.618652
1529301424262786,-0.371399,-0.351807,0.603149,0.611938
1529301424285724,-0.375916,-0.350769,0.60675,0.606201
1529301424306668,-0.377441,-0.35376,0.609131,0.601135
1529301424322638,-0.375305,-0.359253,0.609924,0.598328
1529301424345564,-0.369751,-0.366699,0.609009,0.598267
1529301424374648,-0.361145,-0.375854,0.60614,0.600708
1529301424382214,-0.348938,-0.386719,0.601807,0.605408
1529301424405259,-0.334229,-0.400208,0.596375,0.610291
1529301424426474,-0.318726,-0.417053,0.589478,0.613953
1529301424442698,-0.302734,-0.435181,0.579224,0.619202
1529301424471950,-0.283264,-0.451111,0.56665,0.628601
1529301424487908,-0.261536,-0.46344,0.556213,0.638306
1529301424510847,-0.242432,-0.474182,0.548462,0.644653
1529301424531793,-0.230042,-0.482361,0.543579,0.647217
1529301424547848,-0.221436,-0.487061,0.540527,0.649292
1529301424571744,-0.218079,-0.488464,0.539063,0.650513
1529301424591825,-0.221985,-0.486023,0.539856,0.650391
1529301424598971,-0.2323,-0.47937,0.543213,0.648926
1529301424616793,-0.246826,-0.469299,0.548401,0.646606
1529301424635853,-0.263855,-0.456543,0.554932,0.643372
1529301424658996,-0.281006,-0.44342,0.562134,0.639099
1529301424673369,-0.298157,-0.429565,0.57019,0.633545
1529301424696559,-0.31427,-0.41571,0.578552,0.627441
1529301424718707,-0.328613,-0.402466,0.587158,0.620667
1529301424733982,-0.340881,-0.390747,0.595581,0.613525
1529301424755787,-0.350525,-0.382202,0.602661,0.606506
1529301424778886,-0.356384,-0.376587,0.60907,0.600098
1529301424796833,-0.358154,-0.374329,0.614746,0.594666
1529301424815986,-0.35675,-0.376038,0.619141,0.589905
1529301424838796,-0.352356,-0.381165,0.621521,0.586731
1529301424854066,-0.345276,-0.390137,0.621155,0.585388
1529301424876026,-0.336853,-0.403381,0.618408,0.58429
1529301424898807,-0.329285,-0.419373,0.612366,0.583679
1529301424913907,-0.322693,-0.435669,0.602234,0.585938
1529301424936056,-0.315125,-0.450867,0.588745,0.592224
1529301424959098,-0.305237,-0.466309,0.574097,0.599854
1529301424973063,-0.294556,-0.482239,0.56073,0.605164
1529301424996158,-0.284241,-0.497803,0.549438,0.607849
1529301425018317,-0.272949,-0.512207,0.539246,0.610168
1529301425033264,-0.259644,-0.524536,0.529907,0.613708
1529301425056057,-0.248108,-0.534058,0.523254,0.615967
1529301425078348,-0.241089,-0.54126,0.516174,0.618408
1529301425095144,-0.236084,-0.545715,0.508545,0.622742
1529301425116569,-0.233154,-0.546509,0.500854,0.629333
1529301425138859,-0.230957,-0.545593,0.490845,0.638794
1529301425153633,-0.230347,-0.544128,0.479309,0.648926
1529301425176559,-0.230103,-0.542419,0.466675,0.659546
1529301425194465,-0.228638,-0.539917,0.453674,0.671082
1529301425213503,-0.225586,-0.538147,0.440247,0.682434
1529301425236519,-0.22052,-0.537781,0.427429,0.692444
1529301425253753,-0.213318,-0.539246,0.416016,0.700439
1529301425273842,-0.202271,-0.54248,0.405457,0.707397
1529301425295783,-0.189209,-0.547791,0.394836,0.712891
1529301425313783,-0.175476,-0.553772,0.383484,0.717957
1529301425334718,-0.161255,-0.55957,0.369202,0.724243
1529301425355680,-0.146484,-0.563904,0.352478,0.7323
1529301425373618,-0.13269,-0.566406,0.333679,0.74176
1529301425393616,-0.120422,-0.568542,0.312622,0.751343
