timestamp,x,y,z,w
1529309401603564,0.578857,0.242981,0.596741,-0.499695
1529309401626532,0.578918,0.242859,0.596924,-0.499512
1529309401643459,0.578918,0.242859,0.596863,-0.499512
1529309401665398,0.578735,0.243042,0.596924,-0.499573
1529309401686343,0.578674,0.243225,0.597046,-0.499451
1529309401703297,0.578613,0.243225,0.59729,-0.499268
1529309401755158,0.578674,0.243103,0.597473,-0.498962
1529309401772113,0.578796,0.242859,0.597717,-0.498657
1529309401772113,0.578796,0.242737,0.597961,-0.498474
1529309401785078,0.578735,0.242676,0.598145,-0.498352
1529309401796053,0.578552,0.242798,0.598267,-0.498352
1529309401815995,0.57843,0.242981,0.598389,-0.498291
1529309401840929,0.578247,0.243042,0.59845,-0.498352
1529309401891793,0.578125,0.243042,0.598633,-0.498291
1529309401892791,0.578125,0.243042,0.598572,-0.498291
1529309401899772,0.578125,0.243042,0.598572,-0.498352
1529309401912744,0.578125,0.243042,0.598572,-0.498352
1529309401935678,0.578125,0.242981,0.598572,-0.498352
1529309401965598,0.578491,0.242615,0.598022,-0.498779
1529309401980558,0.578979,0.241516,0.597351,-0.499573
1529309402003495,0.5802,0.238831,0.59668,-0.500244
1529309402026435,0.583923,0.231812,0.596375,-0.499512
1529309402047379,0.591431,0.217712,0.595703,-0.497925
1529309402063346,0.603271,0.193115,0.592651,-0.497498
1529309402086314,0.616394,0.16156,0.58844,-0.49762
1529309402107219,0.627563,0.126587,0.581238,-0.502197
1529309402123176,0.635193,0.0913086,0.569763,-0.513428
1529309402146124,0.639771,0.0546875,0.554016,-0.529846
1529309402167113,0.642822,0.0152588,0.534485,-0.548462
1529309402184014,0.64386,-0.0264893,0.51001,-0.569763
1529309402205955,0.640808,-0.0689087,0.479492,-0.595581
1529309402210942,0.632935,-0.109802,0.444824,-0.624023
1529309402233881,0.621399,-0.148193,0.408386,-0.652039
1529309402256847,0.606445,-0.183411,0.370422,-0.679199
1529309402271779,0.58844,-0.216858,0.330811,-0.7052
1529309402293719,0.568298,-0.248352,0.289368,-0.729126
1529309402316713,0.547913,-0.276978,0.246643,-0.749817
1529309402331620,0.529236,-0.301636,0.204651,-0.766235
1529309402353561,0.511475,-0.322754,0.164001,-0.779297
1529309402376498,0.494995,-0.339233,0.124817,-0.790161
1529309402391460,0.480957,-0.351929,0.0892334,-0.798035
1529309402413398,0.471252,-0.360657,0.0559692,-0.802979
1529309402436340,0.464722,-0.365234,0.0236206,-0.806335
1529309402451298,0.459595,-0.366577,-0.0101929,-0.808899
1529309402474237,0.457092,-0.363953,-0.0406494,-0.810547
1529309402496206,0.456482,-0.356689,-0.0690918,-0.812195
1529309402511137,0.458618,-0.345032,-0.0941772,-0.813538
1529309402534076,0.460144,-0.33374,-0.107971,-0.815674
1529309402556017,0.460449,-0.332336,-0.106018,-0.816284
1529309402570983,0.459656,-0.341614,-0.0910645,-0.814697
1529309402593916,0.457092,-0.35968,-0.0709229,-0.810364
1529309402615858,0.454224,-0.379333,-0.0469971,-0.804749
1529309402631814,0.451538,-0.396606,-0.0222168,-0.799011
1529309402653756,0.450989,-0.410156,0,-0.792725
1529309402676709,0.452087,-0.422729,0.0145874,-0.785339
1529309402691655,0.453247,-0.435791,0.0249023,-0.777222
1529309402714136,0.453003,-0.447693,0.0306396,-0.770386
1529309402736384,0.450623,-0.456665,0.029541,-0.766541
1529309402751996,0.448181,-0.461426,0.0211182,-0.765381
1529309402774241,0.447693,-0.460815,0.00628662,-0.766296
1529309402796715,0.447998,-0.454041,-0.0143433,-0.77002
1529309402811755,0.44928,-0.442261,-0.0374146,-0.775391
1529309402834019,0.45105,-0.42981,-0.0593262,-0.779968
1529309402856696,0.452942,-0.419861,-0.0687256,-0.783569
1529309402873193,0.453735,-0.417236,-0.0653076,-0.78479
1529309402894780,0.453857,-0.421875,-0.0517578,-0.783203
1529309402916610,0.454346,-0.429688,-0.0349731,-0.779602
1529309402932774,0.454163,-0.438232,-0.0192261,-0.775452
1529309402953514,0.451294,-0.444397,-0.00445557,-0.773865
1529309402976471,0.448914,-0.44812,0.0088501,-0.773071
1529309402994405,0.451843,-0.449341,0.0250244,-0.770325
1529309403017720,0.45697,-0.448181,0.0427856,-0.767151
1529309403036771,0.461182,-0.445862,0.062561,-0.764587
1529309403054500,0.461853,-0.442932,0.0842896,-0.763855
1529309403073450,0.464783,-0.436157,0.109497,-0.762756
1529309403096627,0.473328,-0.423706,0.136841,-0.760071
1529309403114364,0.484436,-0.407654,0.163208,-0.756653
1529309403134671,0.49646,-0.389709,0.190063,-0.752014
1529309403157186,0.510193,-0.369263,0.220093,-0.744934
1529309403175102,0.524841,-0.345581,0.251953,-0.735962
1529309403193725,0.53894,-0.318787,0.282532,-0.726685
1529309403216702,0.551819,-0.289185,0.312866,-0.716919
1529309403234618,0.56543,-0.256897,0.343262,-0.70459
1529309403253849,0.576477,-0.22229,0.372742,-0.692322
1529309403276778,0.583435,-0.18689,0.399597,-0.681885
1529309403294731,0.586426,-0.151489,0.427551,-0.671082
1529309403313682,0.591492,-0.114746,0.455933,-0.655029
1529309403336846,0.593994,-0.0722656,0.484131,-0.638367
1529309403354356,0.594666,-0.0253296,0.509277,-0.621582
1529309403374301,0.594421,0.0183105,0.53125,-0.603394
1529309403396500,0.593994,0.0578613,0.551819,-0.582458
1529309403414196,0.592041,0.0974121,0.573303,-0.557922
1529309403434577,0.585388,0.135437,0.592224,-0.536804
1529309403457104,0.577942,0.166748,0.605408,-0.521118
1529309403474287,0.572021,0.192383,0.616516,-0.505615
1529309403494597,0.566711,0.213196,0.626099,-0.491272
1529309403524279,0.562439,0.229858,0.632874,-0.479797
1529309403535268,0.55896,0.243042,0.638306,-0.470093
1529309403553583,0.558899,0.25061,0.641418,-0.461914
1529309403577175,0.560547,0.253967,0.642639,-0.456299
1529309403594422,0.562683,0.2547,0.642456,-0.453613
1529309403615366,0.564941,0.254333,0.641235,-0.452698
1529309403636559,0.565979,0.254211,0.640015,-0.453125
1529309403654262,0.563782,0.256287,0.637939,-0.457642
1529309403675205,0.559387,0.260925,0.636414,-0.462524
1529309403696189,0.556396,0.263672,0.634827,-0.466736
1529309403714102,0.555664,0.263916,0.633118,-0.469788
1529309403735045,0.555969,0.262634,0.631531,-0.47229
1529309403756034,0.557007,0.259888,0.630066,-0.474487
1529309403773942,0.558472,0.256775,0.62854,-0.476501
1529309403794931,0.559265,0.254578,0.626526,-0.47937
1529309403816825,0.558777,0.254028,0.623779,-0.483826
1529309403834836,0.557007,0.255005,0.620605,-0.48938
1529309403855722,0.554688,0.25647,0.617432,-0.4953
1529309403876667,0.552673,0.257507,0.614258,-0.500854
1529309403893621,0.551208,0.257507,0.611328,-0.505981
1529309403916559,0.550476,0.256287,0.608704,-0.51062
1529309403937504,0.551086,0.253296,0.606262,-0.514282
1529309403953461,0.552734,0.249329,0.603821,-0.517334
1529309403976444,0.554443,0.245361,0.601318,-0.520325
1529309403997344,0.555969,0.241699,0.598694,-0.523499
1529309404013314,0.55719,0.238647,0.596008,-0.526611
1529309404036243,0.557739,0.236572,0.593384,-0.529907
1529309404058183,0.558105,0.235107,0.590942,-0.532898
1529309404073169,0.558533,0.233765,0.588867,-0.535278
1529309404095794,0.55896,0.232788,0.587402,-0.536865
1529309404116968,0.55957,0.232239,0.586304,-0.53772
1529309404133690,0.560303,0.231812,0.58551,-0.537964
1529309404156632,0.561157,0.231567,0.585144,-0.537598
1529309404170148,0.562134,0.231506,0.585083,-0.536682
1529309404194116,0.563416,0.231445,0.585266,-0.535156
1529309404215996,0.565002,0.231567,0.585754,-0.532959
1529309404230332,0.565857,0.232544,0.586487,-0.530823
1529309404253953,0.565979,0.234192,0.587524,-0.528809
1529309404276078,0.566101,0.236023,0.588745,-0.526489
1529309404290260,0.566284,0.237915,0.590271,-0.523682
1529309404313262,0.566772,0.239441,0.592163,-0.520325
1529309404336201,0.567566,0.240479,0.594543,-0.516235
1529309404357197,0.568237,0.241455,0.597046,-0.512146
1529309404374179,0.568665,0.242493,0.599548,-0.50824
1529309404396042,0.56897,0.243408,0.602051,-0.504456
1529309404417779,0.569275,0.244202,0.604431,-0.500916
1529309404433374,0.56958,0.244934,0.606567,-0.497559
1529309404456814,0.569702,0.245789,0.608582,-0.494568
