timestamp,x,y,z,w
1529309417471433,-0.658081,-0.074585,-0.744995,-0.0801392
1529309417489386,-0.65802,-0.0751953,-0.745117,-0.0791626
1529309417509333,-0.657959,-0.0760498,-0.745178,-0.078186
1529309417534290,-0.657959,-0.0767822,-0.745178,-0.0773315
1529309417548253,-0.657959,-0.0772705,-0.745178,-0.0768433
1529309417569171,-0.657837,-0.0775757,-0.7453,-0.0764771
1529309417593154,-0.657715,-0.0777588,-0.745422,-0.0762329
1529309417625021,-0.657776,-0.0777588,-0.745361,-0.0762329
1529309417629010,-0.657776,-0.0778198,-0.745361,-0.0762939
1529309417688850,-0.657837,-0.0776978,-0.7453,-0.0764771
1529309417741709,-0.657776,-0.0769653,-0.7453,-0.0773315
1529309417763677,-0.657776,-0.0772705,-0.7453,-0.0773315
1529309417801550,-0.657227,-0.0782471,-0.745667,-0.0774536
1529309417823490,-0.656555,-0.0793457,-0.746216,-0.0767822
1529309417846431,-0.655701,-0.0822144,-0.746826,-0.0750122
1529309417861415,-0.653748,-0.0886841,-0.748169,-0.0716553
1529309417884382,-0.650574,-0.100159,-0.749939,-0.0668335
1529309417906271,-0.644714,-0.119019,-0.752625,-0.0618896
1529309417953145,-0.625977,-0.182373,-0.756226,-0.0561523
1529309417959155,-0.613159,-0.219238,-0.756714,-0.0585327
1529309418010990,-0.57666,-0.294373,-0.75769,-0.0824585
1529309418033927,-0.553467,-0.328979,-0.758057,-0.104309
1529309418048888,-0.5271,-0.36084,-0.757874,-0.132996
1529309418063851,-0.497559,-0.391479,-0.75592,-0.166992
1529309418078808,-0.46582,-0.420593,-0.751099,-0.205078
1529309418101746,-0.433105,-0.44696,-0.743591,-0.244629
1529309418116751,-0.400452,-0.471985,-0.732788,-0.282837
1529309418146629,-0.368286,-0.494812,-0.719177,-0.320068
1529309418168568,-0.334473,-0.513977,-0.703613,-0.359192
1529309418191507,-0.299377,-0.529541,-0.687317,-0.397095
1529309418206504,-0.266235,-0.543152,-0.670105,-0.430359
1529309418243368,-0.213318,-0.566162,-0.628723,-0.488647
1529309418266308,-0.194214,-0.577087,-0.603455,-0.515015
1529309418281268,-0.182007,-0.586182,-0.578247,-0.537598
1529309418296252,-0.175598,-0.591797,-0.551392,-0.561279
1529309418319165,-0.173157,-0.594238,-0.52417,-0.585022
1529309418341106,-0.174377,-0.593628,-0.497009,-0.608521
1529309418356069,-0.18042,-0.590393,-0.4729,-0.628784
1529309418379053,-0.186951,-0.58728,-0.453003,-0.644287
1529309418400983,-0.189026,-0.586121,-0.446594,-0.649109
1529309418415943,-0.186829,-0.587097,-0.450378,-0.646301
1529309418438845,-0.184082,-0.589294,-0.458557,-0.639343
1529309418462151,-0.183289,-0.592102,-0.465881,-0.631592
1529309418484011,-0.180054,-0.595703,-0.472046,-0.624512
1529309418498969,-0.176147,-0.598145,-0.482239,-0.615417
1529309418528890,-0.17688,-0.600891,-0.492798,-0.604065
