timestamp,x,y,z,w
1529309412051683,0.572021,0.242615,0.606873,-0.495544
1529309412069639,0.572021,0.242676,0.606873,-0.495544
1529309412089581,0.57196,0.242676,0.606873,-0.495544
1529309412115512,0.57196,0.242737,0.606934,-0.495544
1529309412129474,0.57196,0.242676,0.607056,-0.495361
1529309412149422,0.572021,0.242554,0.6073,-0.495117
1529309412175379,0.572083,0.24231,0.607544,-0.494812
1529309412204306,0.572144,0.242126,0.607727,-0.494568
1529309412212253,0.572144,0.242004,0.608032,-0.494324
1529309412225218,0.572144,0.242004,0.608215,-0.49408
1529309412240178,0.572144,0.242004,0.608215,-0.49408
1529309412265113,0.572144,0.242004,0.608215,-0.49408
1529309412293039,0.572083,0.241638,0.608154,-0.494324
1529309412338915,0.572021,0.241089,0.60791,-0.494995
1529309412339913,0.571594,0.240051,0.607727,-0.496277
1529309412346894,0.571899,0.237366,0.607178,-0.497864
1529309412360864,0.574097,0.231384,0.606384,-0.499084
1529309412382800,0.578674,0.220886,0.605103,-0.500183
1529309412413716,0.586182,0.204285,0.602722,-0.501343
1529309412434659,0.595825,0.180908,0.598633,-0.503906
1529309412441640,0.605835,0.151489,0.593506,-0.50769
1529309412463582,0.615784,0.11731,0.586243,-0.513184
1529309412478542,0.623779,0.0810547,0.575928,-0.522095
1529309412501479,0.628113,0.0432129,0.562988,-0.535339
1529309412523428,0.629883,0.00366211,0.546997,-0.551331
1529309412541373,0.630554,-0.0377808,0.526306,-0.569153
1529309412561320,0.628235,-0.0795898,0.500427,-0.590332
1529309412583576,0.62085,-0.120056,0.47052,-0.615417
1529309412598513,0.609253,-0.158875,0.438416,-0.641357
1529309412621442,0.595154,-0.195984,0.405029,-0.665833
1529309412644380,0.579468,-0.231201,0.369812,-0.688477
1529309412659341,0.562805,-0.264526,0.332397,-0.709106
1529309412681284,0.545593,-0.294678,0.293518,-0.727539
1529309412704273,0.526733,-0.321411,0.255005,-0.744446
1529309412719195,0.506592,-0.34491,0.218994,-0.759277
1529309412741123,0.487793,-0.36554,0.185181,-0.770813
1529309412764109,0.470459,-0.382813,0.152954,-0.780212
1529309412779047,0.456116,-0.396301,0.12085,-0.787598
1529309412800999,0.446838,-0.406311,0.0895386,-0.791992
1529309412823902,0.440552,-0.412537,0.0606689,-0.795044
1529309412838862,0.43573,-0.41449,0.0327148,-0.79834
1529309412861842,0.430847,-0.413086,0.00360107,-0.802368
1529309412883780,0.430359,-0.406982,-0.0217896,-0.80542
1529309412898702,0.432678,-0.396362,-0.0473022,-0.808411
1529309412921640,0.43396,-0.383118,-0.0723267,-0.812256
1529309412943581,0.435425,-0.370483,-0.0942993,-0.815063
1529309412958777,0.436462,-0.358276,-0.109314,-0.818115
1529309412981717,0.437195,-0.351868,-0.112,-0.820068
1529309413003659,0.437744,-0.351685,-0.106873,-0.820557
1529309413019070,0.437927,-0.35791,-0.0957642,-0.819153
1529309413041027,0.436951,-0.371155,-0.0811157,-0.815369
1529309413063951,0.434814,-0.386353,-0.0613403,-0.811157
1529309413081902,0.434814,-0.399109,-0.0387573,-0.806335
1529309413102202,0.434937,-0.410156,-0.0231323,-0.801331
1529309413124320,0.43512,-0.420349,-0.00946045,-0.796204
1529309413139729,0.439148,-0.42804,0.00360107,-0.789917
1529309413162159,0.440735,-0.43335,0.00848389,-0.786072
1529309413183736,0.439453,-0.438049,0.0100708,-0.78418
1529309413198689,0.43866,-0.439453,0.00622559,-0.783875
1529309413221655,0.439697,-0.43634,-0.00201416,-0.785095
1529309413243568,0.443359,-0.429321,-0.0151367,-0.786743
1529309413258581,0.447876,-0.417725,-0.0334473,-0.789856
1529309413281528,0.452454,-0.403137,-0.0530396,-0.793701
1529309413304422,0.457642,-0.387939,-0.0734863,-0.796692
1529309413321413,0.462524,-0.374756,-0.0922241,-0.798218
1529309413341361,0.465515,-0.365173,-0.102844,-0.799622
1529309413364245,0.469055,-0.363525,-0.100342,-0.798645
1529309413382251,0.471802,-0.367188,-0.0905762,-0.796509
1529309413401198,0.472473,-0.374817,-0.0792847,-0.793762
1529309413424085,0.473389,-0.382874,-0.069519,-0.790283
1529309413442090,0.47345,-0.391479,-0.0600586,-0.786804
1529309413462981,0.471558,-0.401001,-0.0485229,-0.783875
1529309413483979,0.470459,-0.410278,-0.0353394,-0.780457
1529309413501878,0.470947,-0.418457,-0.0198364,-0.776367
1529309413521871,0.471558,-0.425232,-0.00146484,-0.772583
1529309413543768,0.471924,-0.42981,0.0205078,-0.769531
1529309413561725,0.47406,-0.430847,0.0441895,-0.766602
1529309413581217,0.476685,-0.428955,0.065918,-0.764465
1529309413604158,0.479431,-0.424988,0.0884399,-0.762756
1529309413622111,0.484863,-0.417847,0.115723,-0.759583
1529309413642095,0.494629,-0.406311,0.14563,-0.754333
1529309413664498,0.504883,-0.392883,0.171387,-0.749268
1529309413682256,0.513855,-0.378479,0.196594,-0.744385
1529309413701382,0.522888,-0.362488,0.22345,-0.738403
1529309413724732,0.532043,-0.343445,0.253235,-0.731384
1529309413741992,0.540161,-0.321594,0.283203,-0.724304
1529309413762121,0.546875,-0.298096,0.311523,-0.717651
1529309413784643,0.553162,-0.274231,0.338745,-0.709961
1529309413802056,0.560059,-0.249146,0.365295,-0.700562
1529309413821001,0.567993,-0.220825,0.390076,-0.690247
1529309413844206,0.575317,-0.189209,0.413574,-0.67981
1529309413861894,0.582092,-0.156494,0.437256,-0.667419
1529309413881437,0.588257,-0.123535,0.46167,-0.652344
1529309413904606,0.592285,-0.0903931,0.485352,-0.636719
1529309413921717,0.592041,-0.0553589,0.507324,-0.623718
1529309413943370,0.59259,-0.0211182,0.5271,-0.608704
1529309413964117,0.597595,0.00891113,0.546387,-0.586731
1529309413982392,0.603088,0.0376587,0.566101,-0.56073
1529309414003141,0.604431,0.0674438,0.584778,-0.536743
1529309414024607,0.600403,0.0987549,0.60022,-0.519104
1529309414041679,0.593689,0.131531,0.613098,-0.504333
1529309414062626,0.58551,0.163452,0.62561,-0.488892
1529309414091540,0.576355,0.190918,0.636536,-0.475525
1529309414101556,0.567932,0.213013,0.644714,-0.465149
