timestamp,x,y,z,w
1529309407094156,0.572693,0.242188,0.603271,-0.499329
1529309407117095,0.572693,0.242004,0.603088,-0.499695
1529309407142062,0.572632,0.241943,0.602783,-0.500183
1529309407154994,0.572388,0.241943,0.602356,-0.500916
1529309407177931,0.572205,0.242065,0.601746,-0.501831
1529309407199873,0.571777,0.242249,0.601013,-0.503052
1529309407245750,0.57135,0.242371,0.600159,-0.504578
1529309407253729,0.570862,0.242432,0.599121,-0.506287
1529309407254727,0.570618,0.241882,0.598083,-0.507996
1529309407267693,0.570923,0.240417,0.597168,-0.50946
1529309407292626,0.571533,0.238403,0.59613,-0.510925
1529309407311574,0.572266,0.235718,0.594971,-0.512756
1529309407329527,0.573608,0.232178,0.593445,-0.514587
1529309407381388,0.576782,0.226868,0.591309,-0.515869
1529309407382385,0.582397,0.217712,0.58844,-0.516846
1529309407389367,0.590271,0.203003,0.584351,-0.518555
1529309407409338,0.600891,0.181091,0.578003,-0.521545
1529309407432253,0.611206,0.154785,0.570007,-0.526794
1529309407456188,0.6203,0.125,0.55957,-0.535217
1529309407477133,0.627686,0.0927734,0.545898,-0.54718
1529309407494113,0.633606,0.0585327,0.528503,-0.561951
1529309407516030,0.638794,0.0214233,0.506653,-0.578613
1529309407536972,0.640015,-0.0167236,0.480347,-0.599426
1529309407553926,0.635376,-0.0535278,0.450989,-0.624512
1529309407575868,0.627136,-0.088501,0.419189,-0.650452
1529309407605800,0.617615,-0.121155,0.385071,-0.674927
1529309407612769,0.607849,-0.151794,0.349304,-0.696716
1529309407635721,0.597534,-0.18042,0.312439,-0.716064
1529309407658646,0.585938,-0.207947,0.274292,-0.733643
1529309407672610,0.572998,-0.234375,0.235168,-0.749329
1529309407695548,0.559509,-0.25946,0.196533,-0.762207
1529309407718494,0.545288,-0.281799,0.160034,-0.773071
1529309407739438,0.531372,-0.301208,0.126831,-0.781555
1529309407756387,0.517639,-0.317749,0.0945435,-0.788818
1529309407778328,0.5047,-0.332397,0.0636597,-0.794189
1529309407799271,0.495117,-0.344543,0.0354004,-0.796875
1529309407816225,0.490601,-0.351685,0.00872803,-0.797241
1529309407838166,0.488098,-0.355286,-0.0183105,-0.796997
1529309407859111,0.485718,-0.355469,-0.0472412,-0.79718
1529309407876065,0.483704,-0.351196,-0.0747681,-0.798218
