timestamp,x,y,z,w
1529309417475421,0.580139,0.21637,0.612183,-0.491699
1529309417496366,0.579956,0.216675,0.612,-0.492065
1529309417511326,0.579773,0.21698,0.611816,-0.492371
1529309417536263,0.57959,0.217163,0.611572,-0.492798
1529309417556206,0.579468,0.217346,0.611328,-0.493164
1529309417579169,0.579346,0.217407,0.611084,-0.49353
1529309417626018,0.579285,0.217407,0.610901,-0.493835
1529309417634004,0.579224,0.217285,0.610718,-0.494202
1529309417641975,0.579346,0.217102,0.610474,-0.494446
1529309417655940,0.579285,0.21698,0.610291,-0.494812
1529309417676885,0.579102,0.217041,0.610107,-0.495239
1529309417691842,0.578796,0.217285,0.609924,-0.495728
1529309417714781,0.578552,0.217407,0.60968,-0.496277
1529309417768637,0.578491,0.217285,0.609253,-0.496826
1529309417769634,0.578491,0.217163,0.608582,-0.497742
1529309417778610,0.578247,0.216797,0.607361,-0.499634
1529309417797561,0.577942,0.21582,0.605408,-0.502808
1529309417819501,0.577759,0.213928,0.602295,-0.507568
1529309417842439,0.578674,0.209106,0.598267,-0.513245
1529309417858397,0.582458,0.199341,0.593262,-0.518616
1529309417879395,0.590515,0.181519,0.586243,-0.524048
1529309417896296,0.600586,0.158508,0.578125,-0.528992
1529309417918239,0.610596,0.131165,0.568298,-0.535645
1529309417941176,0.618774,0.101624,0.555298,-0.546265
1529309417956138,0.623535,0.0715942,0.538086,-0.562622
1529309417978103,0.625854,0.0401611,0.516602,-0.582886
1529309418000028,0.627075,0.00622559,0.490234,-0.605286
1529309418015977,0.625366,-0.0292358,0.460327,-0.629395
1529309418038917,0.619263,-0.0653076,0.42749,-0.655334
1529309418059858,0.610596,-0.101501,0.391663,-0.680786
1529309418075816,0.600098,-0.136597,0.353149,-0.704651
1529309418098809,0.588135,-0.169312,0.312805,-0.726379
1529309418119699,0.574463,-0.200012,0.271973,-0.745667
1529309418141640,0.559753,-0.229126,0.23053,-0.762268
1529309418158595,0.544922,-0.256165,0.189636,-0.775513
1529309418179538,0.529419,-0.280151,0.150818,-0.786438
1529309418195496,0.513367,-0.301453,0.11377,-0.79541
1529309418218434,0.497253,-0.319641,0.0784302,-0.802795
1529309418239405,0.484253,-0.334045,0.0462036,-0.807312
1529309418256359,0.476013,-0.343262,0.015564,-0.80957
1529309418278274,0.46936,-0.347412,-0.0147705,-0.811707
1529309418299245,0.464722,-0.346619,-0.0447998,-0.813599
1529309418316212,0.46167,-0.341553,-0.0741577,-0.815308
1529309418338114,0.458374,-0.333191,-0.10199,-0.817627
1529309418359084,0.455872,-0.32312,-0.124512,-0.819946
1529309418376014,0.455505,-0.315552,-0.131836,-0.82196
