timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309412212253,-1,0,-1,-1,0,0,0,-1
1529309412212253,0,-1,-1,-4,0,-1,0,0
1529309412213252,-1,-1,0,-1,-2,-1,0,0
1529309412213252,0,-1,-1,-1,-2,-1,-2,-1
1529309412214248,0,1,-1,-2,-2,-2,-1,0
1529309412214248,-3,-7,-12,-3,-1,0,-2,-1
1529309412219236,-1,0,3,0,0,-2,-1,-1
1529309412219236,-2,1,2,-1,-1,-1,0,-1
1529309412225218,1,1,0,-2,-1,0,0,0
1529309412225218,0,2,-4,0,0,-1,-1,-1
1529309412234195,-2,-1,4,2,0,-2,-3,-1
1529309412234195,-1,-1,0,0,-2,0,-2,0
1529309412241176,-3,-3,-3,-2,-2,1,-1,-2
1529309412241176,-1,1,1,0,-2,0,0,-2
1529309412254141,-1,-1,-6,-3,0,0,-1,-1
1529309412254141,-1,-2,-2,-3,-1,-4,-1,0
1529309412266110,-2,-2,0,-1,-1,0,0,0
1529309412266110,-1,-2,3,3,-2,-3,-1,-1
1529309412284062,-1,-1,-2,-5,-1,-1,1,-3
1529309412284062,-1,-2,-1,0,1,1,1,-2
1529309412293039,-1,0,-1,4,1,-2,-1,-2
1529309412293039,-3,-2,-2,-4,-1,0,-3,-1
1529309412299026,-1,-2,-2,-2,-4,-3,-2,1
1529309412299026,0,0,-4,-6,-4,-5,-3,-3
1529309412340909,0,0,1,5,11,7,4,2
1529309412340909,0,1,1,4,7,15,5,1
1529309412341908,-1,-4,-2,-4,-5,4,-2,-2
1529309412341908,-1,-2,1,-2,-12,-11,-5,-1
1529309412344898,0,0,2,7,-2,-11,-4,0
1529309412344898,-1,0,-5,-16,9,14,3,2
1529309412345897,0,4,0,-2,-5,4,2,-1
1529309412345897,-2,-1,-3,-5,-2,-19,-7,-2
1529309412350883,-4,-7,-4,-1,-9,6,-3,-2
1529309412350883,3,-2,0,13,12,11,9,3
1529309412359872,-1,2,6,6,19,8,1,0
1529309412359872,-2,-4,-3,-6,-17,-6,-3,-3
1529309412367855,-5,3,-3,-8,-14,-38,-10,-6
1529309412367855,-1,-1,-1,-4,-21,-13,-7,-4
1529309412381800,-2,-7,-5,-3,5,26,11,0
1529309412381800,4,-2,8,16,38,34,9,4
1529309412388781,-3,-6,-2,-2,1,-7,2,0
1529309412388781,-4,-4,-6,-11,-21,-5,-11,-6
1529309412412717,3,1,-1,0,-18,-37,-8,2
1529309412412717,1,5,3,6,15,22,9,3
1529309412414712,3,-1,3,8,33,36,11,5
1529309412414712,-3,1,-2,-4,-9,-20,-2,-5
1529309412426682,-3,-3,-6,-8,-21,-2,-6,-2
1529309412426682,-3,-2,-6,-7,-8,-38,-9,-3
1529309412435656,2,2,-1,-2,-10,8,7,2
1529309412435656,1,-1,1,4,13,30,-5,2
1529309412449619,-1,-2,0,4,17,-14,-12,0
1529309412449619,-3,-1,-2,-4,-18,-11,30,4
1529309412450616,1,2,1,-2,21,28,-6,-1
1529309412450616,-8,0,1,1,-9,-27,-11,-15
1529309412472558,7,3,-3,-8,-23,-14,-2,-3
1529309412472558,-5,-4,-6,-4,-6,6,5,-2
1529309412473555,3,0,-2,-3,-9,-9,-2,0
1529309412473555,14,4,4,4,34,28,11,11
1529309412494514,-22,-2,1,7,-3,-2,-10,-7
1529309412494514,-8,-3,-4,1,13,-7,2,-4
1529309412495496,-3,-2,-1,-4,-20,22,-7,-7
1529309412495496,-6,-3,-4,-4,-28,-30,-1,-5
1529309412509458,5,3,2,5,40,16,2,3
1529309412509458,1,-4,-3,-4,-21,2,-16,-1
1529309412510456,-9,-2,-3,-3,12,-9,5,-2
1529309412510456,1,-4,-4,-8,-21,-34,-10,-1
1529309412540377,5,-3,-3,-9,-20,-10,-17,-2
1529309412540377,1,0,-1,-5,-2,15,13,4
1529309412541373,-1,1,-1,0,2,-9,-12,0
1529309412541373,-4,-1,1,2,10,9,1,-1
1529309412554375,-2,-1,0,1,-13,12,20,2
1529309412554375,11,5,4,14,46,26,-19,-2
1529309412555353,4,3,4,9,26,37,29,8
1529309412555353,-3,-3,0,-4,-12,-18,0,5
1529309412569581,-2,-7,-10,-16,-24,-18,-2,-8
1529309412569581,-1,-3,-5,-9,-30,-33,-43,-11
1529309412570578,2,-7,-9,-14,-31,-27,34,2
1529309412570578,6,6,4,6,14,8,0,2
1529309412591562,0,-1,3,10,16,7,5,6
1529309412591562,-2,0,0,0,8,7,0,-2
1529309412592520,3,1,-2,-2,-10,-1,-15,0
1529309412592520,-6,-4,-5,0,6,11,2,-3
1529309412614462,2,-1,2,2,-6,-3,9,3
1529309412614462,2,0,-1,-1,4,-5,5,0
1529309412615486,-6,-4,1,-1,-14,-20,-12,-5
1529309412615486,3,-1,-3,-1,3,0,25,5
1529309412629422,-2,2,2,5,22,17,-10,0
1529309412629422,-1,0,0,-4,-4,10,5,6
1529309412630420,-4,-2,-3,-7,-19,-21,-24,-10
1529309412630420,-1,2,2,3,-3,-10,12,1
1529309412652396,2,0,-3,0,3,-6,-6,-2
1529309412652396,-1,-1,4,9,13,18,10,3
1529309412652396,-4,-2,-4,-11,-8,-12,-23,-7
1529309412652396,-5,-6,-7,-8,-31,-20,9,-1
1529309412674304,2,4,6,6,26,19,1,4
1529309412674304,-2,6,1,1,3,15,33,3
1529309412675300,-3,1,3,5,8,-5,-27,-5
1529309412675300,-2,-9,-9,-4,12,14,-15,-6
1529309412689262,0,-3,-8,-12,-14,-4,-6,-2
1529309412689262,-4,-2,-3,-6,-17,-17,-19,-5
1529309412690259,0,1,4,6,-3,2,26,-2
1529309412690259,-1,3,6,5,6,-2,-5,1
1529309412712200,-5,-2,-3,-7,-14,-13,-11,-8
1529309412712200,-2,-6,-5,-7,-8,-2,11,0
1529309412713198,2,-2,-5,3,7,-4,4,3
1529309412713198,-3,-2,-7,0,6,5,-14,-3
1529309412734195,2,3,1,-1,1,-5,0,4
1529309412734195,-3,1,-12,-13,-10,-8,11,-5
1529309412735139,-2,-2,10,13,1,-1,-3,-1
1529309412735139,-2,1,8,13,15,19,0,-2
1529309412749101,2,0,5,10,14,14,-1,-1
1529309412749101,-2,-4,-8,-13,-24,-26,-32,-6
1529309412750100,-2,0,-11,-13,-16,-11,29,7
1529309412750100,5,1,3,5,16,10,14,5
1529309412772095,-4,-5,-13,-1,-1,-1,5,-4
1529309412772095,0,0,-3,2,0,-1,1,0
1529309412773038,-1,2,0,-1,5,2,-6,-8
1529309412773038,-1,-1,2,-6,-9,-24,-27,-1
1529309412793981,-4,-7,5,-9,-13,-4,-11,-1
1529309412793981,0,-5,7,-4,-14,-3,76,8
1529309412794986,3,0,1,4,10,1,1,10
1529309412794986,6,8,14,9,18,23,2,6
1529309412809966,0,-3,10,6,9,-1,-22,-3
1529309412809966,0,2,7,6,9,4,6,-2
1529309412809966,-3,-3,-8,-12,-20,-17,-44,-5
1529309412809966,-7,-12,-23,-27,-42,-28,9,-14
1529309412831879,0,0,4,16,23,13,13,6
1529309412831879,-3,-8,-8,5,17,13,-18,-7
1529309412832877,1,-6,9,-5,6,6,9,7
1529309412832877,-6,-3,-6,-5,-7,-2,-6,-8
1529309412854820,-2,5,-20,-15,-28,-26,7,-7
1529309412854820,-5,-1,-19,-4,-9,-2,29,7
1529309412854820,4,10,-6,8,13,-9,-47,-13
1529309412854820,-1,-6,-9,8,12,25,7,5
1529309412869789,-4,-3,-5,-5,-10,-23,-25,-14
1529309412869789,-3,7,-8,-25,-51,-19,-18,1
1529309412870776,-4,0,-1,25,30,-19,-60,-1
1529309412870776,12,11,15,16,33,50,73,27
1529309412891757,0,-5,2,13,21,30,9,2
1529309412891757,-2,-5,-1,5,24,3,-48,-14
1529309412892719,0,-2,-28,-20,-33,-15,0,-7
1529309412892719,-10,-7,-31,-13,-26,-43,-42,-3
1529309412914659,1,-5,-6,2,4,0,-33,7
1529309412914659,-12,-24,-23,-8,-20,-19,-14,-10
1529309412915656,-5,-6,-19,-14,-20,-6,13,-12
1529309412915656,-9,-8,-6,12,21,-15,-64,-20
1529309412929619,-2,-7,-5,-17,-19,2,56,10
1529309412929619,3,1,16,21,25,3,-17,12
1529309412930616,-1,1,7,-2,3,14,-20,0
1529309412930616,-4,-12,-11,-16,-14,-11,-36,-7
1529309412951614,-3,-7,-7,-6,-7,-13,-4,3
1529309412951614,4,6,22,11,23,20,14,-2
1529309412952558,-3,-2,29,-13,-13,1,31,-5
1529309412952558,-5,-1,2,2,-13,2,19,-3
1529309412975002,4,5,-24,12,18,5,29,7
1529309412975002,4,20,8,7,9,6,10,1
1529309412975875,-1,-1,-12,-5,8,15,29,3
1529309412975875,-2,-10,4,-13,-15,1,7,-4
1529309412989696,-1,4,26,-7,-12,-9,-8,-7
1529309412989696,2,0,2,-5,1,4,-14,0
1529309412990694,-1,-1,16,6,-3,10,1,-2
1529309412990694,4,7,2,-15,1,8,16,6
1529309413012499,-2,5,23,-4,0,14,10,1
1529309413012499,0,0,1,0,-11,6,20,5
1529309413013087,1,-5,-5,4,1,24,45,11
1529309413013087,7,11,26,-1,1,11,24,14
1529309413034030,0,7,5,2,24,43,14,-6
1529309413034030,2,0,-3,-10,-4,9,-27,-3
1529309413035027,-2,-2,9,2,7,7,-11,-2
1529309413035027,-1,1,10,8,2,11,0,0
1529309413050226,-4,12,4,-14,-18,-6,30,-7
1529309413050226,-2,7,5,-8,-7,-9,13,-3
1529309413050226,0,13,21,-19,-41,-21,-9,-7
1529309413050226,1,-2,12,23,41,13,11,8
1529309413080129,-2,-21,-4,6,13,7,-1,-9
1529309413080129,-1,-16,23,5,6,7,-14,1
1529309413080912,3,-1,2,0,6,1,4,6
1529309413080912,-1,15,-14,-11,-22,-11,-24,-9
1529309413094871,-3,20,13,5,-9,-25,-38,-5
1529309413094871,-1,13,12,4,4,-8,-6,0
1529309413094871,1,-1,18,1,-4,-8,4,0
1529309413094871,-2,-3,22,-2,-2,-12,-13,-6
1529309413109869,-2,-16,72,-1,2,-7,-14,2
1529309413109869,2,-10,88,-6,-16,-13,19,0
1529309413110915,1,6,37,-9,13,-1,-22,-2
1529309413110915,-7,-18,-33,24,5,0,19,0
1529309413132818,-2,0,-42,2,15,4,1,-2
1529309413132818,3,0,-21,13,33,20,-20,1
1529309413132818,-2,-13,-43,12,1,1,7,0
1529309413132818,3,-6,-37,-23,-29,-24,-8,-3
1529309413154969,-6,-9,-55,0,-16,-14,9,-9
1529309413154969,-7,-4,-56,-7,-7,-13,6,-7
1529309413155799,-4,-10,-60,-6,7,-5,-1,-2
1529309413155799,1,2,-8,-6,-10,-7,-20,-10
1529309413169765,3,10,-7,-11,-32,-34,-59,-7
1529309413169765,-6,-13,-31,7,31,16,10,6
1529309413169765,3,5,-7,15,14,14,-6,5
1529309413169765,-1,10,22,7,2,0,5,-3
1529309413191744,0,-7,-4,-9,-13,-6,-23,-5
1529309413191744,1,0,-25,-9,-18,-21,-10,-7
1529309413192704,-5,-4,2,14,8,-4,-13,1
1529309413192704,2,5,15,-2,6,0,-27,-7
1529309413214646,-2,-11,-20,1,10,20,49,8
1529309413214646,1,2,-15,-14,-13,-11,-32,-8
1529309413215642,-4,-5,0,2,-2,6,59,7
1529309413215642,-5,-7,-6,-5,4,3,10,-5
1529309413229605,5,4,-2,-3,-4,-19,-42,0
1529309413229605,0,-4,-9,0,-8,18,56,12
1529309413230603,-4,-2,0,-2,1,-10,-1,-6
