timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309407256722,-2,-1,5,5,-2,-2,-2,-1
1529309407256722,-2,-1,-2,-1,1,0,-1,0
1529309407256722,-1,-3,0,1,1,0,-1,-2
1529309407256722,2,4,-2,0,-1,-2,-1,0
1529309407260711,2,3,-4,-7,0,1,-1,1
1529309407260711,-1,-5,6,12,0,-2,-2,-1
1529309407261708,-5,-3,-5,-5,-2,-1,-1,-2
1529309407261708,-3,-3,1,3,0,-1,0,-1
1529309407267693,2,2,-1,-2,-1,-3,-3,-1
1529309407267693,3,6,-2,-5,-2,-3,2,1
1529309407276669,-5,-12,-5,-1,0,1,-2,1
1529309407276669,-4,-11,-2,-3,-4,1,-2,-2
1529309407281656,-3,-2,-3,-4,-2,-2,-2,-2
1529309407281656,1,2,-1,-4,2,-1,-2,0
1529309407296617,2,7,5,6,3,-1,0,0
1529309407296617,-1,1,-2,-8,-9,-5,-3,0
1529309407305618,-5,-3,-1,-1,-13,-9,-5,-3
1529309407305618,-1,-2,-2,0,0,2,1,-2
1529309407327532,-2,1,-2,3,11,7,1,1
1529309407327532,1,0,-3,-8,-12,-6,-5,0
1529309407328530,1,1,-3,-7,-10,-3,-1,-1
1529309407328530,1,6,5,14,29,18,7,3
1529309407342534,0,-7,-1,-1,8,19,6,2
1529309407342534,-3,0,2,4,-5,-16,-7,-4
1529309407383382,-11,-21,-15,-15,-29,-2,-11,-9
1529309407383382,0,16,0,-1,-25,-32,-10,-5
1529309407384380,2,6,5,13,41,16,12,6
1529309407384380,6,-11,1,8,27,35,10,6
1529309407387372,3,9,2,1,12,35,28,9
1529309407387372,-6,-15,-6,-13,-35,-41,-25,-12
1529309407388369,-6,1,-6,-14,-25,-31,-15,-9
1529309407388369,2,4,0,-7,-20,-30,-11,-1
1529309407395351,-1,-1,4,7,7,1,3,2
1529309407395351,1,-2,1,8,29,49,16,7
1529309407401336,1,0,2,2,2,17,1,-5
1529309407401336,-3,-1,-1,1,2,-43,-11,-4
1529309407416340,1,-3,-3,-3,11,-4,-1,5
1529309407416340,8,7,1,-2,-10,34,30,9
1529309407424275,-9,-11,-8,-11,-23,-41,-23,-7
1529309407424275,-5,-5,-6,-9,-26,1,-6,-9
1529309407433251,5,7,4,10,4,0,-13,1
1529309407433251,0,-2,5,15,59,9,15,2
1529309407455190,6,-3,-1,-2,3,65,13,12
1529309407455190,-7,0,-4,-3,-21,-22,-15,-3
1529309407457184,0,3,4,6,-5,-30,-14,-11
1529309407457184,18,-1,-4,-1,25,36,-5,2
1529309407469153,-13,-3,-2,-5,-18,-19,-4,-6
1529309407469153,-3,8,-2,-9,-20,-28,-7,2
1529309407478131,-6,-4,-2,-6,-7,-11,-10,-10
1529309407478131,-8,-22,-13,-12,-25,-18,-11,-2
1529309407493127,-1,-2,-4,-3,6,-3,-13,-8
1529309407493127,3,1,-1,4,12,36,38,9
1529309407499075,7,6,5,3,-4,-3,-16,5
1529309407499075,-6,0,2,0,-9,-25,-3,-5
1529309407515069,4,3,3,5,14,3,15,1
