timestamp,x,y,z,w
1529309401593592,-0.657776,-0.0483398,-0.747925,-0.0755615
1529309401616529,-0.657776,-0.0483398,-0.747925,-0.0755005
1529309401642462,-0.657837,-0.0485229,-0.747864,-0.0753174
1529309401657466,-0.657776,-0.0487061,-0.747925,-0.0751343
1529309401676369,-0.657837,-0.0488892,-0.747925,-0.0749512
1529309401702301,-0.657837,-0.0490112,-0.747925,-0.0748291
1529309401717262,-0.657837,-0.0490112,-0.747925,-0.0748291
1529309401762140,-0.657837,-0.0490112,-0.747925,-0.0748291
1529309401766129,-0.657837,-0.0490112,-0.747925,-0.074585
1529309401807019,-0.657898,-0.0491333,-0.747925,-0.0742188
1529309401825969,-0.657898,-0.0492554,-0.747925,-0.0737915
1529309401848909,-0.657959,-0.0493164,-0.747925,-0.0734253
1529309401871846,-0.657959,-0.0494995,-0.747925,-0.072998
1529309401894785,-0.658081,-0.0498047,-0.747864,-0.0724487
1529309401908748,-0.658081,-0.0501709,-0.747864,-0.0718384
1529309401931687,-0.658142,-0.0506592,-0.747864,-0.071228
1529309401955635,-0.658142,-0.0510864,-0.747864,-0.0705566
1529309401968600,-0.65802,-0.052002,-0.747986,-0.0695801
1529309401991532,-0.657776,-0.0533447,-0.748291,-0.0681152
1529309402014466,-0.657166,-0.0558472,-0.74884,-0.06604
1529309402029426,-0.655273,-0.06073,-0.750488,-0.0618286
1529309402051368,-0.65155,-0.0689697,-0.753418,-0.0560913
1529309402066329,-0.645691,-0.0856323,-0.757263,-0.0488892
1529309402074318,-0.637207,-0.118469,-0.760376,-0.0425415
1529309402111251,-0.625244,-0.16156,-0.762695,-0.0375366
1529309402134185,-0.609924,-0.207947,-0.763794,-0.038208
1529309402171048,-0.566284,-0.293518,-0.767578,-0.0634766
1529309402193987,-0.539917,-0.33136,-0.768921,-0.086731
1529309402230923,-0.478088,-0.392639,-0.770569,-0.153625
1529309402253827,-0.442932,-0.417908,-0.769714,-0.191711
1529309402283746,-0.375549,-0.464783,-0.757141,-0.26416
1529309402313722,-0.342407,-0.485718,-0.7453,-0.302368
1529309402336643,-0.308167,-0.503479,-0.731506,-0.341309
1529309402343624,-0.273193,-0.5177,-0.716248,-0.380066
1529309402366525,-0.240417,-0.52948,-0.699158,-0.416138
1529309402388466,-0.212585,-0.539246,-0.679932,-0.44928
1529309402403426,-0.188416,-0.546753,-0.65863,-0.481506
1529309402426392,-0.169312,-0.553467,-0.635986,-0.510559
1529309402449305,-0.15741,-0.559021,-0.612244,-0.536621
