timestamp,x,y,z
1529309412051683,-0.125,0.3125,0.5
1529309412069639,-0.0625,0.3125,0.0625
1529309412089581,0.125,0.4375,-0.25
1529309412115512,-0.4375,0.375,-0.1875
1529309412129474,-1.0625,0.4375,0
1529309412149422,-2.0625,0.375,-0.625
1529309412175379,-2.25,0.625,-0.8125
1529309412204306,-2,0.8125,-0.8125
1529309412212253,-1.625,1.0625,-1.3125
1529309412225218,-1,0.75,-1.5625
1529309412240178,-0.9375,0.875,-0.9375
1529309412265113,-0.5625,0.625,-0.25
1529309412293039,-0.375,-0.0625,1.375
1529309412338915,0.5,1,4.8125
1529309412339913,0.6875,3.875,11.1875
1529309412346894,-7.0625,3.75,23.1875
1529309412360864,-26.625,2.1875,40.4375
1529309412382800,-49.375,6.5,61.5625
1529309412413716,-76.3125,11.3125,86.4375
1529309412434659,-96.0625,22.9375,113.25
1529309412441640,-111.875,36.5625,139.25
1529309412463582,-119.563,45.25,165.938
1529309412478542,-106.375,49.625,191
1529309412501479,-83.6875,59.1875,217.688
1529309412523428,-70.875,62.0625,241.5
1529309412541373,-66.3125,54.3125,267.375
1529309412561320,-46.5,45.25,295.813
1529309412583576,-13.25,38.625,318.25
1529309412598513,7.5,35.6875,325.938
1529309412621442,14.1875,32.375,323.75
1529309412644380,16.4375,24.9375,322.75
1529309412659341,14.9375,14.6875,322.5
1529309412681284,14.625,1.625,315.875
1529309412704273,23.3125,-5.75,305.438
1529309412719195,31.375,-6.375,285.438
1529309412741123,24.5625,-7.8125,261.125
1529309412764109,18.8125,-15.375,239.563
1529309412779047,3,-30.0625,219.313
1529309412800999,-22.6875,-40.8125,194.125
1529309412823902,-31.5,-50.1875,166.75
1529309412838862,-34.5,-68.125,148.438
1529309412861842,-34.4375,-89.0625,144.375
1529309412883780,-48.3125,-99.25,104.5
1529309412898702,-61.5625,-120.25,88.0625
1529309412921640,-55.1875,-132,82.25
1529309412943581,-52.3125,-118.875,68.5
1529309412958777,-38.5,-89.75,50.1875
1529309412981717,-11.25,-28.8125,7.75
1529309413003659,4.5,23.6875,-12.8125
1529309413019070,18.8125,70.25,-23.25
1529309413041027,32.375,107.625,-28.8125
1529309413063951,48.4375,128.75,-46.8125
1529309413081902,43.25,125.188,-72.625
1529309413102202,28,97.3125,-46.875
1529309413124320,23.5625,87.4375,-41.5625
1529309413139729,5.5,73.75,-52.6875
1529309413162159,1.25,40.9375,-10.3125
1529309413183736,11.5,22.0625,4.875
1529309413198689,-0.75,-10.6875,16.5625
1529309413221655,-17.1875,-44.4375,20.625
1529309413243568,-39.5625,-76.125,28.625
1529309413258581,-56.375,-107.688,41.75
1529309413281528,-59.5625,-126.063,39.125
1529309413304422,-67.8125,-127.875,40.125
1529309413321413,-66.25,-109.5,40.125
1529309413341361,-44.75,-62.5625,24.375
1529309413364245,-20.1875,12.9375,-13.6875
