timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309424431441,2,-1,-3,-3,1,6,4,6
1529309424431441,3,9,14,8,2,-14,-5,2
1529309424439392,-1,4,6,0,-3,-5,-1,-2
1529309424439392,-8,-1,2,0,0,-4,-8,-22
1529309424446373,-6,-10,-9,-3,-1,-1,-3,-5
1529309424446373,2,-5,-9,-4,0,6,2,-2
1529309424454353,3,8,11,-3,-2,1,4,4
1529309424454353,7,8,9,-1,-2,2,6,13
1529309424470310,4,5,5,15,9,3,1,-1
1529309424470310,-3,-1,2,-1,0,-4,-5,-10
1529309424476293,-7,-8,-12,-1,1,-5,-5,-6
1529309424476293,0,-15,-15,-2,3,4,0,2
1529309424484272,-7,-17,1,-14,-11,-6,-2,0
1529309424484272,-5,8,-5,-5,-4,2,4,3
1529309424491254,3,-10,-14,1,0,1,-2,-2
1529309424491254,6,11,18,8,1,0,2,16
1529309424506214,9,27,24,5,7,3,5,6
1529309424506214,-1,3,-2,0,2,3,1,-1
1529309424523177,-22,-1,-5,-3,2,1,-8,-23
1529309424523177,9,-12,-7,-2,-3,-2,-1,-10
1529309424536162,-13,6,-16,-5,-4,3,8,20
1529309424536162,12,-18,5,-2,-1,0,1,5
1529309424545109,11,8,-6,3,-3,-7,-1,30
1529309424545109,-5,8,8,2,3,-4,-3,-26
1529309424551093,-20,-11,15,-1,-2,-6,-7,-18
1529309424551093,-7,5,-28,-9,-7,-2,-7,-28
1529309424559072,-21,-31,-16,-3,2,4,4,14
1529309424559072,16,19,12,1,-2,-1,1,1
1529309424566053,15,4,-11,-6,-5,-5,-3,-6
1529309424566053,-21,-37,-14,3,1,-1,-1,5
1529309424577023,-4,-1,11,2,-1,0,2,-1
1529309424577023,-13,19,21,-5,-1,1,0,11
1529309424588993,47,13,-22,1,2,4,8,19
1529309424588993,-42,2,19,7,0,-3,-8,-19
1529309424595974,38,28,24,4,5,2,5,9
1529309424595974,23,-29,-25,-4,-2,0,5,42
1529309424610969,23,4,9,0,-1,-1,-1,8
1529309424610969,-12,-14,-13,-3,-2,-3,-3,-12
1529309424627888,0,6,0,2,0,0,3,-1
1529309424627888,-1,18,11,1,2,3,6,14
1529309424633872,-18,7,1,-3,-3,0,0,-16
1529309424633872,4,5,-12,-4,-4,-3,-3,-7
1529309424648863,-11,-40,-9,0,1,-2,-2,15
1529309424648863,26,23,0,-2,-2,-3,-2,-1
1529309424656810,-13,-4,1,-1,-1,-2,-5,-16
1529309424656810,-42,-14,-1,6,6,5,9,7
1529309424672768,-9,-8,1,4,5,6,12,1
1529309424672768,-11,-1,4,-1,-3,0,4,14
1529309424686746,0,13,15,4,0,-2,-12,-10
1529309424686746,6,-6,-4,-1,-1,1,6,4
1529309424693729,-37,-11,-19,-8,-2,-1,-1,-11
1529309424693729,26,-8,-14,-6,-1,-4,-4,-12
1529309424708672,-27,-12,-7,-4,-8,-3,2,9
1529309424708672,-15,-3,10,-1,-2,-1,-6,-6
1529309424716651,5,11,8,4,-1,-2,-10,-10
1529309424716651,-2,9,6,-6,-2,1,12,-6
1529309424746570,-14,-10,23,2,0,-1,0,4
1529309424746570,7,17,-1,4,4,2,3,4
1529309424753552,-12,7,0,3,2,-1,-3,-11
1529309424753552,17,-5,-3,-3,-13,-7,-4,3
1529309424776490,-6,-4,-6,-5,-2,1,2,-4
1529309424776490,-1,-10,-4,-8,-2,-3,-4,7
1529309424783527,1,14,6,2,-1,0,-5,-19
1529309424783527,-7,-3,6,2,-2,-1,0,3
