timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309412229208,-1,-1,-2,-1,-1,-2,-2,-1
1529309412229208,0,0,0,-1,-2,0,-1,-1
1529309412236191,0,-1,-2,0,-1,1,0,-3
1529309412236191,0,0,-2,-3,-1,-1,-1,0
1529309412244169,-2,0,-1,-1,-1,-1,0,-3
1529309412244169,0,0,-1,-1,-1,0,1,0
1529309412251150,0,-1,-1,0,0,1,-2,1
1529309412251150,0,-1,-2,1,-1,1,1,0
1529309412267107,1,0,-3,-3,-1,1,1,0
1529309412267107,-3,-2,-2,-5,-4,0,-1,-2
1529309412274089,-2,0,1,2,3,0,0,-2
1529309412274089,-1,-1,0,4,1,-1,-1,-3
1529309412289050,0,0,2,0,-1,1,1,0
1529309412289050,2,0,-1,0,0,0,-1,-1
1529309412296031,1,-2,-3,-3,-5,-2,-1,-1
1529309412296031,-1,1,2,-1,0,0,-1,-2
1529309412313020,-4,-5,-4,-8,-3,0,-1,-2
1529309412313020,-3,-6,-6,-1,0,0,0,4
1529309412318968,-2,-1,-4,-3,-2,-2,-2,-6
1529309412318968,1,5,12,9,2,-1,-2,0
1529309412342904,2,6,7,4,-2,1,0,-1
1529309412342904,-3,-5,2,5,7,3,-1,-2
1529309412348889,-2,-7,-9,-7,-2,-1,1,2
1529309412348889,2,1,-6,6,7,6,1,2
1529309412366840,-1,-14,4,4,-2,1,0,0
1529309412366840,4,10,21,0,0,-1,1,1
1529309412378808,-4,-16,-29,-11,-2,-1,-2,8
1529309412378808,-12,-34,-34,-13,-10,-8,-8,-20
1529309412393771,-5,-16,-7,0,-3,-1,-3,-6
1529309412393771,12,36,47,17,5,0,1,2
1529309412401759,17,45,31,11,5,6,7,27
1529309412401759,-1,-1,1,-1,1,5,11,4
1529309412417704,-6,7,8,-1,-1,-4,-8,-18
1529309412417704,1,19,9,-7,-3,-2,-3,8
1529309412431669,-12,-37,-42,-13,-6,0,3,11
1529309412431669,1,-18,-32,-11,-7,0,0,0
1529309412438649,0,-2,1,7,2,-2,-2,-6
1529309412438649,13,38,51,12,4,0,1,3
1529309412453608,9,13,24,11,5,3,3,5
1529309412453608,-2,13,3,0,2,-1,1,3
1529309412461587,-26,-41,-35,-12,-4,-4,-1,2
1529309412461587,23,-22,-36,-3,-1,-3,0,14
1529309412476547,26,6,0,-1,-3,-1,3,11
1529309412476547,-7,9,5,-1,-1,-1,-2,1
1529309412491507,-18,-5,-12,-5,-3,-4,-6,-17
1529309412491507,-4,-21,-18,-3,-5,-1,-3,-14
1529309412498498,-4,-3,15,1,1,-3,-4,3
1529309412498498,1,0,5,3,2,3,-2,2
1529309412513448,10,4,-4,-3,-2,-6,3,-2
1529309412513448,-13,4,-6,-5,-3,1,0,8
1529309412522424,25,15,-1,-4,-3,-2,1,-1
1529309412522424,-15,-32,-13,-4,0,-1,-2,2
1529309412543372,21,-6,-2,-2,-1,2,3,10
1529309412543372,-20,0,-8,-5,-3,-1,-3,-1
1529309412551347,1,-4,0,3,1,3,2,-11
