timestamp,roll,pitch,yaw
1529309407099142,1.0551,-1.32063,2.10274
1529309407114104,1.05611,-1.32032,2.10372
1529309407129063,1.05593,-1.31939,2.1042
1529309407152001,1.05648,-1.31905,2.10472
1529309407176933,1.0556,-1.31797,2.105
1529309407190935,1.05466,-1.3172,2.1058
1529309407211886,1.0539,-1.31597,2.10633
1529309407233820,1.0526,-1.3147,2.10748
1529309407264701,1.05073,-1.31327,2.10968
1529309407293623,1.04774,-1.31175,2.11416
1529309407323544,1.0457,-1.30893,2.11849
1529309407346481,1.04682,-1.30622,2.12452
1529309407376400,1.05123,-1.30097,2.13272
1529309407392360,1.0593,-1.29123,2.14351
1529309407414325,1.07858,-1.27672,2.15012
1529309407429262,1.10829,-1.25177,2.15149
1529309407444220,1.15232,-1.21254,2.14375
1529309407466162,1.1979,-1.16268,2.13547
1529309407492092,1.23753,-1.10266,2.13153
1529309407504087,1.26859,-1.03009,2.12794
1529309407534033,1.28832,-0.946583,2.1262
1529309407556918,1.29747,-0.855184,2.12674
1529309407571916,1.30481,-0.756375,2.12484
1529309407586842,1.31326,-0.651613,2.12127
1529309407608795,1.32338,-0.543637,2.11361
1529309407616759,1.33465,-0.435306,2.1014
1529309407646728,1.34375,-0.328118,2.08784
1529309407668621,1.34658,-0.222558,2.07448
1529309407683581,1.34296,-0.119856,2.06101
1529309407706521,1.33554,-0.0204016,2.04714
1529309407728460,1.3253,0.0733612,2.03448
1529309407743449,1.31758,0.158539,2.02317
1529309407774354,1.31324,0.238848,2.00884
1529309407796279,1.31273,0.314775,1.99162
1529309407811238,1.31365,0.38089,1.97415
1529309407826198,1.31927,0.439498,1.95113
1529309407849137,1.32195,0.490626,1.92089
1529309407864111,1.31879,0.53855,1.87925
1529309407886039,1.31067,0.576005,1.82578
1529309407908987,1.30132,0.60531,1.76294
1529309407923938,1.2909,0.626883,1.70533
1529309407945879,1.28643,0.63176,1.68295
1529309407968840,1.28804,0.622278,1.69515
1529309407983777,1.29371,0.61039,1.72128
1529309408006742,1.30179,0.598391,1.74984
1529309408028716,1.31283,0.589878,1.7815
1529309408043675,1.31579,0.580224,1.81034
1529309408066610,1.32459,0.561369,1.84193
1529309408088499,1.33526,0.547823,1.86626
1529309408103458,1.34155,0.540885,1.88836
1529309408126451,1.35156,0.532823,1.91318
1529309408149346,1.35714,0.529452,1.9251
1529309408164296,1.3579,0.534011,1.92904
1529309408186236,1.35741,0.547168,1.92742
1529309408208771,1.35882,0.562093,1.9188
1529309408224480,1.35714,0.582077,1.89861
1529309408253851,1.35167,0.608501,1.8706
1529309408276384,1.34308,0.637164,1.83787
1529309408291630,1.33344,0.663436,1.80674
1529309408306594,1.32204,0.688298,1.78699
1529309408329640,1.3206,0.699077,1.79571
1529309408344606,1.32274,0.703634,1.81772
1529309408365896,1.32559,0.704674,1.84195
1529309408389069,1.33348,0.696514,1.86723
1529309408404091,1.34106,0.690214,1.88275
1529309408426033,1.34708,0.686783,1.89228
1529309408449002,1.35104,0.683332,1.90345
1529309408464474,1.35134,0.679081,1.91746
1529309408486168,1.35637,0.664198,1.9401
1529309408508770,1.36286,0.641346,1.96364
1529309408531970,1.3665,0.612851,1.98506
1529309408546875,1.36996,0.576841,2.00706
1529309408568907,1.37758,0.527912,2.03265
1529309408591833,1.38756,0.470318,2.05536
1529309408607122,1.39572,0.409879,2.07517
1529309408629395,1.40314,0.344126,2.09637
1529309408650962,1.41134,0.274099,2.11661
1529309408665923,1.41749,0.204473,2.13365
1529309408689531,1.41928,0.135409,2.14953
1529309408711622,1.41613,0.0639004,2.16471
1529309408726343,1.41041,-0.0106183,2.17247
1529309408749744,1.40583,-0.0824011,2.17212
1529309408772320,1.39579,-0.154026,2.17336
1529309408786333,1.38055,-0.22885,2.17941
1529309408809272,1.3625,-0.308639,2.18172
1529309408832059,1.34633,-0.391905,2.17518
1529309408847118,1.33159,-0.475398,2.16855
1529309408869021,1.31361,-0.5579,2.16559
1529309408891263,1.29149,-0.638431,2.16355
1529309408907211,1.2612,-0.72089,2.16142
1529309408929131,1.22863,-0.80327,2.16426
1529309408952053,1.19912,-0.885926,2.17468
1529309408966299,1.17092,-0.96949,2.19216
1529309408989347,1.13821,-1.04541,2.21417
1529309409011040,1.09525,-1.10916,2.2409
1529309409026244,1.04867,-1.16391,2.26938
1529309409057087,1.00105,-1.2067,2.29813
1529309409079288,0.945328,-1.2432,2.33743
1529309409094294,0.901329,-1.26947,2.37376
1529309409108970,0.880899,-1.2874,2.39683
1529309409132168,0.884567,-1.29885,2.40315
1529309409146414,0.903643,-1.30463,2.39673
1529309409169396,0.929605,-1.30649,2.38139
1529309409191305,0.952354,-1.30639,2.36426
1529309409206293,0.96971,-1.30552,2.34854
1529309409229231,0.981174,-1.30381,2.33396
1529309409251138,0.985855,-1.30163,2.32486
1529309409266130,0.991096,-1.29896,2.31719
1529309409289035,1.00064,-1.29548,2.30632
1529309409311028,1.01425,-1.29159,2.29353
1529309409325937,1.02995,-1.28647,2.27968
1529309409348928,1.04678,-1.28069,2.26444
1529309409371877,1.05931,-1.27502,2.25072
1529309409386775,1.06908,-1.27046,2.23594
1529309409408770,1.07307,-1.2667,2.22031
1529309409431692,1.07021,-1.26412,2.20798
1529309409453596,1.06528,-1.26169,2.19697
1529309409468607,1.0625,-1.25939,2.18591
1529309409491549,1.06151,-1.25588,2.17344
1529309409506558,1.06246,-1.25232,2.16137
1529309409522186,1.06714,-1.24729,2.1488
1529309409544084,1.07438,-1.24147,2.13401
1529309409567113,1.07851,-1.23721,2.12221
1529309409582237,1.0799,-1.23398,2.11608
1529309409611524,1.08312,-1.22954,2.11271
