timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309401774108,0,-1,-2,-1,0,-1,0,-1
1529309401774108,-2,-1,-3,-2,0,-1,-1,0
1529309401774108,0,0,-1,-1,0,-1,-1,-1
1529309401774108,-2,-1,0,-3,0,-2,-2,-1
1529309401779094,-1,-1,0,-2,-3,-1,-1,-2
1529309401779094,0,0,-2,0,-2,-2,-1,-1
1529309401780091,-1,0,-1,-1,0,-2,0,0
1529309401780091,0,-3,-3,0,-2,-3,0,-1
1529309401783084,-1,-1,-1,0,-2,1,0,-1
1529309401783084,0,-1,1,-2,-2,0,0,-3
1529309401786075,0,-2,0,-1,-1,-1,-1,-1
1529309401786075,-4,-2,0,-1,-1,-1,-1,0
1529309401793057,-4,0,-2,-1,0,0,-2,-2
1529309401793057,-1,-1,-1,0,0,0,-3,0
1529309401809014,-3,-1,-1,-2,-1,-1,-1,1
1529309401809014,-1,0,0,-2,-2,1,-1,-3
1529309401814998,-1,-2,-2,-2,-1,0,0,-2
1529309401814998,1,-2,0,0,-1,-1,2,0
1529309401828968,0,-2,-1,-1,-1,-1,0,-2
1529309401828968,-1,0,-3,-1,0,-1,-1,-2
1529309401838951,0,0,0,0,1,-1,0,-1
1529309401838951,-1,0,0,-2,0,1,-2,-1
1529309401852897,0,-2,-4,0,-1,-1,-2,-2
1529309401852897,1,-1,-1,-1,-1,0,-2,1
1529309401893788,0,0,-1,-1,1,-2,0,0
1529309401893788,-2,-2,0,-1,-1,-2,0,0
1529309401894785,0,-1,-2,1,-1,-2,-1,-2
1529309401894785,-2,1,-1,-1,0,0,-1,-1
1529309401897777,-3,-2,-1,1,-1,-1,-3,-2
1529309401897777,0,0,-2,-2,-2,-2,-1,-2
1529309401898775,0,-2,-3,-4,1,1,0,1
1529309401898775,1,-2,2,3,-2,-1,-2,0
1529309401905756,0,-2,-1,0,-1,-3,-1,0
1529309401905756,-1,-1,0,0,-1,-2,-2,-2
1529309401911740,-2,-1,1,-1,-1,-1,-1,0
1529309401911740,0,-2,-4,-6,-1,-3,0,-2
1529309401918721,-2,-1,-1,1,-1,0,0,-1
1529309401918721,1,0,-1,-1,-1,2,-1,-1
1529309401934679,0,2,-3,-6,-2,-2,-2,-2
1529309401934679,0,-2,6,13,-1,0,-1,-1
1529309401941660,0,-2,-1,-3,-4,-5,-3,-2
1529309401941660,-1,-4,-3,-1,-1,-3,-1,-2
1529309401965598,1,-2,1,-1,2,-1,-2,1
1529309401965598,0,3,-2,-2,4,1,-1,-1
1529309401966609,1,-3,-4,-9,2,5,2,1
1529309401966609,-3,-3,2,-3,-14,-13,-7,-1
1529309401979561,-2,-2,1,0,-12,-16,-4,-3
1529309401979561,-2,-3,-4,0,15,19,1,1
1529309401986543,1,8,2,0,6,16,7,-1
1529309401986543,-2,1,-1,-1,-18,-11,-2,-2
1529309402002535,-2,-8,-4,-6,17,7,3,0
1529309402002535,-6,-13,-5,-8,-17,-4,-3,-5
1529309402004494,-4,-3,-4,-6,-36,-42,-23,-7
1529309402004494,2,3,4,11,0,-8,2,2
1529309402025437,3,5,3,13,48,63,17,4
1529309402025437,-2,1,3,11,27,30,14,1
1529309402026435,9,5,7,3,16,4,0,8
1529309402026435,-10,-4,-5,-5,-22,-5,-4,-13
1529309402038402,7,2,1,4,14,2,6,9
1529309402038402,0,-2,-4,-11,-19,-6,-2,0
1529309402048378,-7,-8,-4,-4,-29,-38,-6,-7
1529309402048378,0,-1,-5,-11,7,-12,-14,-5
1529309402062340,-6,-6,-4,-5,-2,12,2,-7
1529309402062340,10,-2,-2,-6,-14,-3,-3,7
1529309402064334,-8,4,-3,-9,-17,1,-2,-3
1529309402064334,-7,-4,-3,-6,-4,-17,-8,-4
1529309402085315,-3,2,-1,-2,-29,-33,-13,4
1529309402085315,12,7,4,9,37,4,3,3
1529309402087283,8,-2,4,10,6,27,15,3
1529309402087283,8,2,1,-1,34,51,37,18
1529309402099240,1,-4,-7,-11,-30,-27,-23,4
1529309402099240,-1,1,2,3,-19,-10,7,-1
1529309402108215,12,2,1,9,32,15,-13,-35
1529309402108215,-9,3,6,13,32,28,-1,-8
1529309402122179,0,-6,-6,-10,-33,-35,-8,-11
1529309402122179,2,7,-1,-8,-21,-27,0,4
1529309402129197,-23,-16,-4,-5,11,16,10,0
1529309402129197,21,9,-1,-8,-21,-4,-24,2
1529309402145155,-1,-2,0,-1,-14,-22,23,4
1529309402145155,-12,-14,-6,-7,-13,-15,-33,-13
1529309402147151,5,5,-2,2,22,26,11,9
1529309402147151,-10,-1,1,4,2,-6,8,1
1529309402159080,1,3,5,9,9,26,11,1
1529309402159080,1,4,2,3,20,9,6,4
1529309402168095,-2,1,4,6,3,-15,-12,-2
1529309402168095,1,-5,-7,-6,-8,3,-1,3
1529309402183017,-7,-3,-5,-10,-15,-14,-7,-12
1529309402183017,-6,-1,-3,-5,-21,-13,-6,-8
1529309402184014,0,-1,-1,2,2,5,20,11
1529309402184014,-2,-3,-3,0,10,8,2,-3
1529309402204958,-1,0,-2,-7,-14,0,-20,-6
1529309402204958,-11,-8,-5,-9,-17,-28,8,-12
1529309402206952,13,0,-3,-6,-9,-9,-6,11
1529309402206952,-17,0,8,13,18,3,1,4
1529309402226900,-7,0,5,14,54,47,14,-8
1529309402226900,-6,-1,-4,0,5,18,12,-6
1529309402227898,12,1,-3,-7,-19,-26,-17,3
1529309402227898,5,-5,-3,-4,-5,-3,21,2
1529309402241858,-1,1,3,2,-2,-6,-4,4
1529309402241858,-8,-2,-1,-3,-3,0,-10,-5
1529309402242857,-7,-5,-3,-8,-15,-22,3,1
1529309402242857,2,-2,-6,-9,-23,-18,-19,-3
1529309402264798,-5,0,-2,3,14,9,-5,1
1529309402264798,16,11,14,20,9,4,-41,9
1529309402264798,-6,-3,-8,-3,1,11,69,10
1529309402264798,1,-4,-4,-13,-7,-10,-18,-4
1529309402286741,-3,-6,-6,-1,3,-8,21,-5
1529309402286741,5,1,2,7,5,24,4,6
1529309402287735,-11,-3,-9,-15,-4,-10,-22,-8
1529309402287735,1,3,1,-2,-7,-6,2,-2
1529309402301699,-1,-3,-9,-13,-18,-16,6,-2
1529309402301699,-1,-5,-3,-7,-3,-11,-6,-4
1529309402302697,-6,-1,2,3,-13,-14,-25,-5
1529309402302697,0,0,-2,9,22,16,1,-1
1529309402324636,6,1,2,7,20,30,30,7
1529309402324636,-2,-1,3,-1,-9,-13,-16,-7
1529309402325655,0,1,-3,-3,-5,2,-5,-1
1529309402325655,0,2,12,-3,-23,-32,-18,-7
1529309402346605,0,3,7,13,18,1,-19,-1
1529309402346605,1,0,-2,0,7,1,6,7
